36500,1995-09-22 00:00:00Z,S63 6JJ,Semi-Detached,Established,Freehold,25,,HALL DRIVE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4978140000,-1.3553180000
39000,1995-03-31 00:00:00Z,S63 6LH,Semi-Detached,Established,Freehold,252,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947480000,-1.3517770000
26500,1995-10-31 00:00:00Z,S63 6JN,Semi-Detached,Established,Freehold,14,,NEWFIELD CRESCENT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4980110000,-1.3568380000
15000,1995-08-22 00:00:00Z,S63 6LB,Semi-Detached,Established,Freehold,13,,WOMBWELL AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947690000,-1.3523650000
47000,1995-06-02 00:00:00Z,S63 6JN,Semi-Detached,Established,Freehold,40,,NEWFIELD CRESCENT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4980110000,-1.3568380000
47000,1996-02-20 00:00:00Z,S63 6JN,Semi-Detached,Established,Freehold,40,,NEWFIELD CRESCENT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4980110000,-1.3568380000
48000,1996-10-18 00:00:00Z,S63 6HY,Semi-Detached,Established,Freehold,97,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4993700000,-1.3502170000
38000,1996-06-21 00:00:00Z,S63 6JL,Semi-Detached,Established,Freehold,5,,NEWFIELD CRESCENT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4979090000,-1.3563270000
28000,1996-02-12 00:00:00Z,S63 6JJ,Semi-Detached,Established,Freehold,11,,HALL DRIVE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4978140000,-1.3553180000
41000,1996-04-04 00:00:00Z,S63 7HT,Semi-Detached,Established,Freehold,15,,VARNEY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947760000,-1.3503000000
30000,1996-04-04 00:00:00Z,S63 6LQ,Semi-Detached,Established,Freehold,13,,QUAKER CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4958960000,-1.3530710000
30000,1997-11-14 00:00:00Z,S63 6JZ,Semi-Detached,Established,Freehold,20,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4939420000,-1.3524530000
36000,1997-06-30 00:00:00Z,S63 6JT,Semi-Detached,Established,Freehold,11,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4936930000,-1.3528940000
30000,1997-03-21 00:00:00Z,S63 6JN,Semi-Detached,Established,Freehold,42,,NEWFIELD CRESCENT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4980110000,-1.3568380000
35000,1997-09-26 00:00:00Z,S63 6SB,Terraced,Established,Freehold,5,,GAWTRESS ROW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4996150000,-1.3508740000
22320,1998-10-19 00:00:00Z,S63 7HT,Semi-Detached,Established,Freehold,53,,VARNEY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947760000,-1.3503000000
37500,1998-07-24 00:00:00Z,S63 6LH,Semi-Detached,Established,Freehold,252,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947480000,-1.3517770000
17490,1998-10-12 00:00:00Z,S63 6JN,Semi-Detached,Established,Freehold,24,,NEWFIELD CRESCENT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4980110000,-1.3568380000
36000,1998-09-25 00:00:00Z,S63 6JZ,Semi-Detached,Established,Freehold,18,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4939420000,-1.3524530000
14000,1998-11-30 00:00:00Z,S63 6LJ,Semi-Detached,Established,Freehold,207,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947270000,-1.3512200000
55000,1998-10-09 00:00:00Z,S63 6JR,Semi-Detached,Established,Freehold,99,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4954050000,-1.3553700000
5000,1998-07-31 00:00:00Z,S63 6LJ,Semi-Detached,Established,Freehold,239,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947270000,-1.3512200000
40000,1999-07-30 00:00:00Z,S63 6JH,Semi-Detached,Established,Freehold,23,,CUTTS AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4984840000,-1.3544640000
30000,1999-07-30 00:00:00Z,S63 6JJ,Semi-Detached,Established,Freehold,5,,HALL DRIVE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4978140000,-1.3553180000
47250,1999-10-08 00:00:00Z,S63 6LA,Semi-Detached,Established,Freehold,16,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4934980000,-1.3516610000
38000,1999-10-29 00:00:00Z,S63 6JN,Semi-Detached,Established,Freehold,8,,NEWFIELD CRESCENT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4980110000,-1.3568380000
43000,1999-09-30 00:00:00Z,S63 6JU,Semi-Detached,Established,Freehold,46,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4959350000,-1.3553170000
37000,1999-10-13 00:00:00Z,S63 6JF,Semi-Detached,Established,Freehold,30,,CUTTS AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4988510000,-1.3542930000
26700,1999-09-30 00:00:00Z,S63 6JX,Semi-Detached,Established,Freehold,32,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4948930000,-1.3537500000
33000,1999-10-01 00:00:00Z,S63 6JF,Semi-Detached,Established,Freehold,22,,CUTTS AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4988510000,-1.3542930000
46000,1999-10-06 00:00:00Z,S63 6JT,Semi-Detached,Established,Freehold,3,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4936930000,-1.3528940000
36500,2000-09-01 00:00:00Z,S63 7HT,Semi-Detached,Established,Freehold,69,,VARNEY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947760000,-1.3503000000
35000,2000-04-17 00:00:00Z,S63 6LB,Semi-Detached,Established,Freehold,35,,WOMBWELL AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947690000,-1.3523650000
38950,2000-10-12 00:00:00Z,S63 6LF,Semi-Detached,Established,Freehold,27,,GRANGE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4954510000,-1.3538010000
51500,2000-03-31 00:00:00Z,S63 6HY,Semi-Detached,Established,Freehold,95,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4993700000,-1.3502170000
32500,2000-06-19 00:00:00Z,S63 6JJ,Semi-Detached,Established,Freehold,11,,HALL DRIVE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4978140000,-1.3553180000
15000,2000-03-24 00:00:00Z,S63 7HT,Semi-Detached,Established,Freehold,13,,VARNEY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947760000,-1.3503000000
43000,2000-10-23 00:00:00Z,S63 6JF,Semi-Detached,Established,Freehold,36,,CUTTS AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4988510000,-1.3542930000
59950,2000-05-23 00:00:00Z,S63 6HX,Detached,Established,Freehold,190,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4988780000,-1.3510210000
73000,2000-05-05 00:00:00Z,S63 6HX,Detached,Established,Freehold,182,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4988780000,-1.3510210000
38000,2001-08-08 00:00:00Z,S63 6LH,Semi-Detached,Established,Freehold,226,,CEMETERY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4947480000,-1.3517770000
49950,2001-11-23 00:00:00Z,S63 6JT,Semi-Detached,Established,Freehold,17,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4936930000,-1.3528940000
43000,2001-07-27 00:00:00Z,S63 6JT,Semi-Detached,Established,Freehold,31,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4936930000,-1.3528940000
41500,2001-08-29 00:00:00Z,S63 6LQ,Semi-Detached,Established,Freehold,8,,QUAKER CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4958960000,-1.3530710000
45500,2001-05-18 00:00:00Z,S63 6JT,Semi-Detached,Established,Freehold,27,,NEWHILL ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4936930000,-1.3528940000
47500,2001-10-26 00:00:00Z,S63 6JN,Semi-Detached,Established,Freehold,4,,NEWFIELD CRESCENT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4980110000,-1.3568380000
