24500,1995-10-27 00:00:00Z,DH7 7QQ,Terraced,Established,Freehold,21,,HIGH VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771800000,-1.6444220000
28000,1995-03-31 00:00:00Z,DH7 7PE,Terraced,Established,Freehold,25,,DALE STREET,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7793330000,-1.6463040000
24500,1995-05-19 00:00:00Z,DH7 7PS,Terraced,Established,Freehold,6,,SOUTH VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7784040000,-1.6482560000
28500,1995-03-03 00:00:00Z,DH7 7PG,Terraced,Established,Freehold,15,,WHITEHOUSE LANE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789980000,-1.6454360000
27000,1995-03-03 00:00:00Z,DH7 7QG,Terraced,Established,Freehold,8,,HIGHFIELD TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765740000,-1.6461730000
28000,1995-07-14 00:00:00Z,DH7 7PG,Terraced,Established,Freehold,14,,WHITEHOUSE LANE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789980000,-1.6454360000
35000,1995-12-08 00:00:00Z,DH7 7JY,Terraced,New Build,Freehold,8,,ROSEWOOD WALK,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7772040000,-1.6435550000
29000,1995-01-06 00:00:00Z,DH7 7PA,Terraced,Established,Freehold,7,,BANNERMAN TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795880000,-1.6472500000
28000,1995-05-26 00:00:00Z,DH7 7PG,Terraced,Established,Freehold,6,,WHITEHOUSE LANE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789980000,-1.6454360000
23500,1995-10-27 00:00:00Z,DH7 7PD,Terraced,Established,Freehold,20,,USHAW TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794600000,-1.6467230000
36000,1995-05-26 00:00:00Z,DH7 7PZ,Terraced,Established,Freehold,68,,STATION ROAD,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7750640000,-1.6490770000
10500,1995-06-20 00:00:00Z,DH7 7QQ,Terraced,Established,Freehold,5,,HIGH VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771800000,-1.6444220000
12500,1995-10-12 00:00:00Z,DH7 7PG,Terraced,Established,Freehold,36,,WHITEHOUSE LANE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789980000,-1.6454360000
20000,1995-08-11 00:00:00Z,DH7 7QQ,Terraced,Established,Freehold,25,,HIGH VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771800000,-1.6444220000
36750,1996-06-21 00:00:00Z,DH7 7QQ,Terraced,Established,Freehold,10,,HIGH VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771800000,-1.6444220000
8000,1996-06-19 00:00:00Z,DH7 7PD,Terraced,Established,Freehold,16,,USHAW TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794600000,-1.6467230000
26500,1996-07-26 00:00:00Z,DH7 7PQ,Terraced,Established,Freehold,12,,TEMPERANCE TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7791620000,-1.6491820000
29950,1996-10-04 00:00:00Z,DH7 7QQ,Terraced,Established,Freehold,14,,HIGH VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771800000,-1.6444220000
28500,1996-04-19 00:00:00Z,DH7 7PG,Terraced,Established,Freehold,36,,WHITEHOUSE LANE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789980000,-1.6454360000
27000,1996-12-06 00:00:00Z,DH7 7PF,Terraced,Established,Freehold,30,,ARTHUR STREET,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7792150000,-1.6457920000
33000,1996-04-26 00:00:00Z,DH7 7PE,Terraced,Established,Freehold,12,,DALE STREET,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7793330000,-1.6463040000
35000,1996-06-14 00:00:00Z,DH7 7PG,Terraced,Established,Freehold,10,,WHITEHOUSE LANE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789980000,-1.6454360000
26500,1996-11-26 00:00:00Z,DH7 7QE,Terraced,Established,Freehold,3,,MIDDLEFIELD TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7761450000,-1.6468450000
14000,1996-02-29 00:00:00Z,DH7 7PD,Terraced,Established,Freehold,27,,USHAW TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794600000,-1.6467230000
30500,1996-05-03 00:00:00Z,DH7 7LF,Terraced,Established,Freehold,20,,DURHAM ROAD,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7775280000,-1.6436930000
30000,1996-11-29 00:00:00Z,DH7 7PD,Terraced,Established,Freehold,17,,USHAW TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794600000,-1.6467230000
37950,1996-07-03 00:00:00Z,DH7 7JY,Terraced,New Build,Freehold,5,,ROSEWOOD WALK,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7772040000,-1.6435550000
24250,1996-12-16 00:00:00Z,DH7 7PE,Terraced,Established,Freehold,20,,DALE STREET,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7793330000,-1.6463040000
30000,1996-04-04 00:00:00Z,DH7 7QQ,Terraced,Established,Freehold,14,,HIGH VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771800000,-1.6444220000
31000,1996-09-27 00:00:00Z,DH7 7PE,Terraced,Established,Freehold,5,,DALE STREET,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7793330000,-1.6463040000
17500,1996-07-04 00:00:00Z,DH7 7PF,Terraced,Established,Freehold,16,,ARTHUR STREET,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7792150000,-1.6457920000
21000,1996-01-19 00:00:00Z,DH7 7LD,Terraced,Established,Freehold,6,,FLASS TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7787540000,-1.6450340000
38000,1996-05-31 00:00:00Z,DH7 7JY,Terraced,Established,Freehold,8,,ROSEWOOD WALK,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7772040000,-1.6435550000
28000,1996-01-12 00:00:00Z,DH7 7PY,Terraced,Established,Freehold,37,,STATION ROAD,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758860000,-1.6476710000
35000,1996-04-04 00:00:00Z,DH7 7PG,Terraced,Established,Freehold,24,,WHITEHOUSE LANE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789980000,-1.6454360000
34000,1996-02-20 00:00:00Z,DH7 7PU,Semi-Detached,Established,Freehold,35,,USHAW VILLAS,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7770720000,-1.6475680000
13500,1996-09-18 00:00:00Z,DH7 7PG,Terraced,Established,Freehold,16,,WHITEHOUSE LANE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789980000,-1.6454360000
