22000,1995-02-14 00:00:00Z,CM0 7EA,Semi-Detached,Established,Freehold,PITT COTTAGES,1,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6765050000,0.8529650000
140000,1996-06-03 00:00:00Z,CM0 7DZ,Detached,Established,Freehold,SANDLINGS,,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
70000,1997-12-19 00:00:00Z,CM0 7EA,Semi-Detached,Established,Freehold,PITT COTTAGES,2,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6765050000,0.8529650000
105000,1998-01-23 00:00:00Z,CM0 7DZ,Terraced,Established,Freehold,ENDWAY COTTAGES,1-3,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
100000,2000-03-31 00:00:00Z,CM0 7DZ,Semi-Detached,Established,Freehold,ENDWAY FARM BUNGALOW,,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
59000,2001-03-23 00:00:00Z,CM0 7JF,Detached,Established,Freehold,THE BOTHY,,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6760550000,0.8592440000
60000,2001-05-11 00:00:00Z,CM0 7JF,Semi-Detached,Established,Freehold,1,,HALL COTTAGES,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6760550000,0.8592440000
179950,2003-05-23 00:00:00Z,CM0 7EA,Semi-Detached,Established,Freehold,PITT COTTAGES,1,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6765050000,0.8529650000
505000,2015-12-04 00:00:00Z,CM0 7JF,Detached,Established,Freehold,ASHFIELD,,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6760550000,0.8592440000
492500,2016-08-26 00:00:00Z,CM0 7DZ,Detached,Established,Freehold,THE BUNGALOW,,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
410000,2016-02-15 00:00:00Z,CM0 7DZ,Semi-Detached,Established,Freehold,ENDWAY COTTAGES,1-3,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
240000,2017-10-11 00:00:00Z,CM0 7DZ,Other,Established,Freehold,ENDWAY COTTAGES,7,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Additional,Addition,51.6768340000,0.8502230000
410000,2019-03-01 00:00:00Z,CM0 7EA,Semi-Detached,Established,Freehold,PITT COTTAGES,1,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6765050000,0.8529650000
320000,2019-11-20 00:00:00Z,CM0 7DZ,Other,Established,Freehold,THREE OAKS,,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Additional,Addition,51.6768340000,0.8502230000
280000,2019-03-08 00:00:00Z,CM0 7EA,Other,Established,Freehold,THE ORCHARDS,1,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Additional,Addition,51.6765050000,0.8529650000
640000,2019-11-20 00:00:00Z,CM0 7DZ,Detached,Established,Freehold,THE REST,,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
193000,2020-07-17 00:00:00Z,CM0 7DZ,Semi-Detached,Established,Freehold,ENDWAY COTTAGES,6,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
197500,2020-03-13 00:00:00Z,CM0 7DZ,Semi-Detached,Established,Freehold,ENDWAY COTTAGES,7,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
360000,2020-02-13 00:00:00Z,CM0 7EA,Detached,Established,Freehold,THE ORCHARDS,2,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6765050000,0.8529650000
395000,2021-01-08 00:00:00Z,CM0 7EA,Detached,Established,Freehold,THE ORCHARDS,1,HALL ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6765050000,0.8529650000
450000,2021-06-18 00:00:00Z,CM0 7DZ,Semi-Detached,Established,Freehold,ENDWAY FARM BUNGALOW,,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
204000,2021-08-27 00:00:00Z,CM0 7DZ,Semi-Detached,Established,Freehold,ENDWAY COTTAGES,6,SOUTHMINSTER ROAD,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6768340000,0.8502230000
