192000,1995-06-27 00:00:00Z,CV4 7HX,Detached,New Build,Freehold,15,,THE ARBORETUM,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730210000,-1.5492670000
168950,1995-01-26 00:00:00Z,CV4 7HD,Detached,New Build,Freehold,25,,HERITAGE COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3759840000,-1.5482240000
169950,1995-03-31 00:00:00Z,CV4 7HD,Detached,New Build,Freehold,23,,HERITAGE COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3759840000,-1.5482240000
159500,1995-04-28 00:00:00Z,CV4 7HD,Detached,New Build,Freehold,29,,HERITAGE COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3759840000,-1.5482240000
325000,1995-10-11 00:00:00Z,CV4 7AH,Detached,Established,Freehold,136,,KENILWORTH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797570000,-1.5428080000
190500,1995-01-19 00:00:00Z,CV4 7HD,Detached,New Build,Freehold,12,,HERITAGE COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3759840000,-1.5482240000
169950,1995-06-26 00:00:00Z,CV4 7HD,Detached,New Build,Freehold,1,,HERITAGE COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3759840000,-1.5482240000
148000,1995-01-27 00:00:00Z,CV4 7EF,Detached,Established,Freehold,18,,THE SHRUBBERIES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3792380000,-1.5456490000
150000,1995-04-20 00:00:00Z,CV4 7AG,Detached,Established,Freehold,9,,THE SPINNEY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3724330000,-1.5459680000
190000,1995-03-17 00:00:00Z,CV4 7AH,Detached,Established,Freehold,90,,KENILWORTH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797570000,-1.5428080000
199500,1995-11-30 00:00:00Z,CV4 7HX,Detached,New Build,Freehold,19,,THE ARBORETUM,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730210000,-1.5492670000
268500,1995-10-31 00:00:00Z,CV4 7AE,Detached,Established,Freehold,7,,LEIGHTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3713530000,-1.5479920000
175000,1995-02-28 00:00:00Z,CV4 7HE,Detached,Established,Freehold,16,,HEYCROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3774520000,-1.5487520000
205000,1995-06-08 00:00:00Z,CV4 7HX,Detached,New Build,Freehold,8,,THE ARBORETUM,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730210000,-1.5492670000
165000,1995-06-02 00:00:00Z,CV4 7AG,Detached,Established,Freehold,12,,THE SPINNEY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3724330000,-1.5459680000
237000,1995-06-07 00:00:00Z,CV4 7HX,Detached,New Build,Freehold,9,,THE ARBORETUM,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730210000,-1.5492670000
235000,1995-09-04 00:00:00Z,CV4 7HX,Detached,New Build,Freehold,17,,THE ARBORETUM,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730210000,-1.5492670000
202000,1995-09-07 00:00:00Z,CV4 7AE,Detached,Established,Freehold,9,,LEIGHTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3713530000,-1.5479920000
265000,1995-04-12 00:00:00Z,CV4 7HX,Detached,New Build,Freehold,21,,THE ARBORETUM,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730210000,-1.5492670000
212000,1995-07-28 00:00:00Z,CV4 7HX,Detached,New Build,Freehold,10,,THE ARBORETUM,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730210000,-1.5492670000
201850,1995-06-30 00:00:00Z,CV4 7HD,Detached,New Build,Freehold,27,,HERITAGE COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3759840000,-1.5482240000
191000,1995-05-31 00:00:00Z,CV4 7HX,Detached,New Build,Freehold,4,,THE ARBORETUM,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730210000,-1.5492670000
