60000,1995-12-21 00:00:00Z,B74 3TB,Semi-Detached,Established,Freehold,85,,LILAC AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5769970000,-1.8947720000
58995,1995-07-12 00:00:00Z,B74 2DB,Semi-Detached,Established,Leasehold,32,,COMPTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5718070000,-1.8905200000
55500,1995-09-01 00:00:00Z,B74 3SP,Semi-Detached,Established,Freehold,30,,PLANE TREE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5788260000,-1.8990470000
84000,1995-07-21 00:00:00Z,B74 3TF,Semi-Detached,Established,Freehold,28,,LILAC AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5758730000,-1.8935050000
62000,1995-02-17 00:00:00Z,B74 3TA,Terraced,Established,Leasehold,9,,ASHWOOD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5767110000,-1.8957320000
59500,1995-01-16 00:00:00Z,B74 3TE,Terraced,Established,Leasehold,10,,MULBERRY WALK,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5756130000,-1.8948050000
72950,1995-07-21 00:00:00Z,B74 3SJ,Semi-Detached,Established,Leasehold,26,,YEWTREE ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5795820000,-1.8999310000
72000,1995-05-31 00:00:00Z,B74 3TP,Terraced,Established,Freehold,200,,ALDRIDGE ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5752020000,-1.8973880000
85000,1995-06-15 00:00:00Z,B74 2EJ,Detached,Established,Freehold,7,,OLD LINDENS CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5731660000,-1.8943970000
55500,1995-09-01 00:00:00Z,B74 3SP,Semi-Detached,Established,Leasehold,30,,PLANE TREE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5788260000,-1.8990470000
59995,1995-07-11 00:00:00Z,B74 2DB,Semi-Detached,Established,Leasehold,24,,COMPTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5718070000,-1.8905200000
61700,1995-11-30 00:00:00Z,B74 3SZ,Terraced,Established,Leasehold,44,,OAKWOOD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5773410000,-1.8963790000
59950,1995-12-15 00:00:00Z,B74 3TF,Semi-Detached,Established,Freehold,65,,LILAC AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5758730000,-1.8935050000
64000,1995-08-31 00:00:00Z,B74 3SP,Semi-Detached,Established,Freehold,12,,PLANE TREE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5788260000,-1.8990470000
51500,1995-10-27 00:00:00Z,B74 2DA,Flats/Maisonettes,Established,Leasehold,19,,COMPTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720050000,-1.8916410000
46500,1995-09-15 00:00:00Z,B74 3HQ,Flats/Maisonettes,Established,Leasehold,"PLAISTER COURT, 154 - 158",FLAT 3,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5737240000,-1.8940860000
61500,1995-09-29 00:00:00Z,B74 2EA,Semi-Detached,Established,Freehold,15,,COLT CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5714480000,-1.8915390000
59995,1995-07-14 00:00:00Z,B74 3QT,Semi-Detached,Established,Freehold,107,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5749010000,-1.8923720000
60000,1995-01-20 00:00:00Z,B74 3QT,Semi-Detached,Established,Freehold,153,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5749010000,-1.8923720000
47000,1995-04-13 00:00:00Z,B74 2DS,Flats/Maisonettes,Established,Leasehold,CROXTON COURT,FLAT 19,ALDRIDGE ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5728710000,-1.8948700000
72000,1995-07-03 00:00:00Z,B74 3RB,Semi-Detached,Established,Freehold,16,,LARCHWOOD CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5789310000,-1.8955790000
73000,1995-02-28 00:00:00Z,B74 3QN,Terraced,New Build,Leasehold,15,,LOWLANDS AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5783780000,-1.8905920000
62000,1995-07-14 00:00:00Z,B74 3QR,Terraced,Established,Freehold,7,,NICHOLAS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5767170000,-1.8927800000
90500,1995-05-26 00:00:00Z,B74 3HQ,Detached,Established,Freehold,144,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5737240000,-1.8940860000
87000,1995-08-25 00:00:00Z,B74 2EJ,Detached,New Build,Freehold,21,,OLD LINDENS CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5731660000,-1.8943970000
69000,1995-07-14 00:00:00Z,B74 3QN,Terraced,Established,Freehold,33,,LOWLANDS AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5783780000,-1.8905920000
57000,1995-07-26 00:00:00Z,B74 3SX,Terraced,Established,Leasehold,53,,MAXHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761370000,-1.8976810000
25000,1995-01-10 00:00:00Z,B74 3QR,Terraced,Established,Leasehold,61,,NICHOLAS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5767170000,-1.8927800000
54000,1995-07-17 00:00:00Z,B74 3RA,Semi-Detached,Established,Leasehold,75,,LOWLANDS AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5778330000,-1.8942830000
63000,1995-02-10 00:00:00Z,B74 2DL,Semi-Detached,Established,Freehold,16,,GUNSTOCK CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5723280000,-1.8911090000
67000,1995-04-28 00:00:00Z,B74 3QS,Semi-Detached,Established,Leasehold,10,,NICHOLAS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761300000,-1.8927900000
83000,1995-05-11 00:00:00Z,B74 3QJ,Semi-Detached,Established,Freehold,4,,FRANKBURN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5775510000,-1.8907570000
57000,1995-09-15 00:00:00Z,B74 2DL,Semi-Detached,Established,Freehold,14,,GUNSTOCK CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5723280000,-1.8911090000
72750,1995-09-07 00:00:00Z,B74 2DJ,Semi-Detached,Established,Freehold,8,,MATCHLOCK CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720330000,-1.8920240000
68000,1995-10-27 00:00:00Z,B74 2DW,Semi-Detached,Established,Freehold,9,,WHEELOCK CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5716890000,-1.8900780000
63000,1995-01-27 00:00:00Z,B74 2EA,Semi-Detached,Established,Freehold,5,,COLT CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5714480000,-1.8915390000
38500,1995-12-15 00:00:00Z,B74 2DA,Flats/Maisonettes,Established,Leasehold,25,,COMPTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720050000,-1.8916410000
55500,1995-05-19 00:00:00Z,B74 3SX,Terraced,Established,Leasehold,47,,MAXHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761370000,-1.8976810000
73000,1995-11-03 00:00:00Z,B74 3TP,Terraced,Established,Freehold,158,,ALDRIDGE ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5752020000,-1.8973880000
64000,1995-10-23 00:00:00Z,B74 3SP,Semi-Detached,Established,Freehold,18,,PLANE TREE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5788260000,-1.8990470000
58000,1995-10-20 00:00:00Z,B74 3RU,Detached,Established,Leasehold,49,,CHERRYWOOD ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5789690000,-1.8980280000
81950,1995-06-28 00:00:00Z,B74 3TH,Semi-Detached,Established,Freehold,14,,LILAC AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5749910000,-1.8938470000
28000,1995-02-03 00:00:00Z,B74 2DA,Flats/Maisonettes,Established,Leasehold,37,,COMPTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720050000,-1.8916410000
53500,1995-02-22 00:00:00Z,B74 2DJ,Semi-Detached,Established,Leasehold,4,,MATCHLOCK CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720330000,-1.8920240000
58000,1995-05-26 00:00:00Z,B74 2DL,Terraced,Established,Freehold,2,,GUNSTOCK CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5723280000,-1.8911090000
96000,1996-07-05 00:00:00Z,B74 3SU,Detached,Established,Freehold,18,,MAXHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5749040000,-1.8959720000
73000,1996-11-15 00:00:00Z,B74 3RU,Semi-Detached,Established,Leasehold,51,,CHERRYWOOD ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5789690000,-1.8980280000
82000,1996-11-22 00:00:00Z,B74 3QP,Detached,Established,Leasehold,21,,BLACKWOOD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5766440000,-1.8918210000
73500,1996-11-28 00:00:00Z,B74 3TB,Semi-Detached,Established,Freehold,99,,LILAC AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5769970000,-1.8947720000
95000,1996-10-25 00:00:00Z,B74 3TP,Detached,Established,Freehold,218,,ALDRIDGE ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5752020000,-1.8973880000
63750,1996-04-30 00:00:00Z,B74 3SU,Semi-Detached,Established,Leasehold,54,,MAXHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5749040000,-1.8959720000
62000,1996-09-04 00:00:00Z,B74 3SX,Terraced,Established,Leasehold,43,,MAXHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761370000,-1.8976810000
165000,1996-08-30 00:00:00Z,B74 3HQ,Detached,Established,Freehold,140A,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5737240000,-1.8940860000
69000,1996-05-03 00:00:00Z,B74 2JZ,Semi-Detached,Established,Leasehold,40,,FOREST CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5733530000,-1.8902950000
59950,1996-03-29 00:00:00Z,B74 3RD,Terraced,Established,Leasehold,92,,LOWLANDS AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5777900000,-1.8959500000
65000,1996-09-09 00:00:00Z,B74 3TB,Semi-Detached,Established,Leasehold,87,,LILAC AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5769970000,-1.8947720000
81500,1996-08-23 00:00:00Z,B74 3TF,Semi-Detached,Established,Leasehold,57,,LILAC AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5758730000,-1.8935050000
59950,1996-05-10 00:00:00Z,B74 3RH,Terraced,Established,Freehold,37,,HAZELWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5795080000,-1.8977030000
67000,1996-10-23 00:00:00Z,B74 3RB,Semi-Detached,Established,Leasehold,64,,LARCHWOOD CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5789310000,-1.8955790000
64000,1996-06-20 00:00:00Z,B74 3TE,Semi-Detached,Established,Freehold,14,,MULBERRY WALK,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5756130000,-1.8948050000
87000,1996-07-16 00:00:00Z,B74 2EJ,Detached,Established,Freehold,7,,OLD LINDENS CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5731660000,-1.8943970000
68000,1996-12-06 00:00:00Z,B74 3TP,Terraced,Established,Freehold,198,,ALDRIDGE ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5752020000,-1.8973880000
39500,1996-10-29 00:00:00Z,B74 2DA,Flats/Maisonettes,Established,Leasehold,31,,COMPTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720050000,-1.8916410000
56500,1996-11-15 00:00:00Z,B74 2DA,Semi-Detached,Established,Freehold,65,,COMPTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720050000,-1.8916410000
72000,1996-06-28 00:00:00Z,B74 2EA,Detached,Established,Freehold,12,,COLT CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5714480000,-1.8915390000
71000,1996-11-29 00:00:00Z,B74 3SP,Semi-Detached,Established,Leasehold,16,,PLANE TREE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5788260000,-1.8990470000
