120000,1996-11-22 00:00:00Z,TN15 6AP,Detached,Established,Freehold,FOXLANDS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
240000,1999-12-16 00:00:00Z,TN15 6AP,Detached,Established,Freehold,WELL MEADOW COTTAGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
172000,1999-02-23 00:00:00Z,TN15 6AP,Detached,Established,Freehold,VIEWLANDS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
270000,2001-03-21 00:00:00Z,TN15 6AP,Detached,Established,Freehold,WELL MEADOW COTTAGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
390000,2005-06-29 00:00:00Z,TN15 6AP,Detached,Established,Freehold,WELL MEADOW COTTAGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
375000,2011-12-07 00:00:00Z,TN15 6AP,Detached,Established,Freehold,WELL MEADOW COTTAGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
436500,2011-10-24 00:00:00Z,TN15 6AP,Detached,New Build,Freehold,THE FARRIERS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
440000,2011-10-27 00:00:00Z,TN15 6AU,Detached,Established,Freehold,BIRCHWOOD,,PELLS LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3340460000,0.2708660000
580000,2014-10-10 00:00:00Z,TN15 6AU,Detached,Established,Freehold,BIRCHWOOD,,PELLS LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3340460000,0.2708660000
485000,2015-06-19 00:00:00Z,TN15 6AP,Detached,Established,Freehold,THE FARRIERS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
600000,2017-10-20 00:00:00Z,TN15 6AP,Semi-Detached,Established,Freehold,FORGE HOUSE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
671500,2020-12-07 00:00:00Z,TN15 6AP,Semi-Detached,Established,Freehold,FORGE HOUSE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
570000,2021-11-17 00:00:00Z,TN15 6AP,Detached,Established,Freehold,WELL MEADOW COTTAGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
655000,2021-06-15 00:00:00Z,TN15 6AP,Detached,Established,Freehold,LIME TREES HOUSE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383040000,0.2718120000
