63200,1995-04-18 00:00:00Z,RH1 1AH,Terraced,Established,Freehold,43,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2439440000,-0.1598340000
74000,1995-03-29 00:00:00Z,RH1 1AJ,Terraced,Established,Freehold,80,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2435060000,-0.1593930000
59500,1995-09-18 00:00:00Z,RH1 1AH,Terraced,Established,Freehold,69,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2439440000,-0.1598340000
53700,1995-08-31 00:00:00Z,RH1 1AL,Flats/Maisonettes,Established,Leasehold,155,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2437500000,-0.1577780000
44750,1995-08-25 00:00:00Z,RH1 1AL,Flats/Maisonettes,Established,Leasehold,181,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2437500000,-0.1577780000
66000,1995-12-22 00:00:00Z,RH1 1AF,Terraced,Established,Freehold,39,,KEATS AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2445650000,-0.1598660000
63500,1995-11-30 00:00:00Z,RH1 1AH,Terraced,Established,Freehold,5,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2439440000,-0.1598340000
54500,1995-04-28 00:00:00Z,RH1 1AL,Flats/Maisonettes,Established,Leasehold,165,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2437500000,-0.1577780000
42950,1995-12-08 00:00:00Z,RH1 1AL,Flats/Maisonettes,Established,Leasehold,121,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2437500000,-0.1577780000
69950,1995-07-24 00:00:00Z,RH1 1AF,Terraced,Established,Freehold,41,,KEATS AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2445650000,-0.1598660000
41500,1995-06-30 00:00:00Z,RH1 1AL,Flats/Maisonettes,Established,Leasehold,159,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2437500000,-0.1577780000
39000,1995-12-21 00:00:00Z,RH1 1AL,Flats/Maisonettes,Established,Leasehold,179,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2437500000,-0.1577780000
55500,1995-10-24 00:00:00Z,RH1 1AL,Flats/Maisonettes,Established,Leasehold,105,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2437500000,-0.1577780000
58000,1995-08-24 00:00:00Z,RH1 1AJ,Terraced,Established,Freehold,98,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2435060000,-0.1593930000
48500,1995-01-27 00:00:00Z,RH1 1AH,Semi-Detached,Established,Leasehold,11,,WORDSWORTH MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2439440000,-0.1598340000
