46000,1995-09-08 00:00:00Z,PL6 7SP,Terraced,Established,Freehold,45,,PINEWOOD DRIVE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4314210000,-4.0945270000
106000,1995-07-06 00:00:00Z,PL6 7TG,Detached,Established,Freehold,5,,THISTLE CLOSE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4313600000,-4.0979180000
59999,1995-08-31 00:00:00Z,PL6 7SU,Semi-Detached,Established,Freehold,30,,ROWAN WAY,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4309560000,-4.0958860000
24000,1995-12-15 00:00:00Z,PL6 7SP,Flats/Maisonettes,Established,Leasehold,19,,PINEWOOD DRIVE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4314210000,-4.0945270000
25000,1995-06-02 00:00:00Z,PL6 7SP,Flats/Maisonettes,Established,Leasehold,23,,PINEWOOD DRIVE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4314210000,-4.0945270000
140000,1995-07-06 00:00:00Z,PL6 7SN,Detached,Established,Freehold,8,,SKYLARK RISE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4359710000,-4.0986150000
45000,1995-07-28 00:00:00Z,PL6 7RY,Semi-Detached,Established,Freehold,28,,CHURCHLANDS ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4346390000,-4.0941620000
78500,1995-12-15 00:00:00Z,PL6 7TD,Detached,Established,Freehold,22,,VIOLET DRIVE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4353080000,-4.0974730000
150000,1995-08-02 00:00:00Z,PL6 7SN,Detached,Established,Freehold,44,,SKYLARK RISE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4359710000,-4.0986150000
80000,1995-06-26 00:00:00Z,PL6 7TQ,Detached,Established,Freehold,7,,TRAMWAY ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4319050000,-4.0986320000
32000,1995-08-31 00:00:00Z,PL6 7TB,Terraced,Established,Freehold,39,,CLOVER RISE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4347590000,-4.0959700000
52000,1995-03-17 00:00:00Z,PL6 7SP,Semi-Detached,Established,Freehold,28,,PINEWOOD DRIVE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4314210000,-4.0945270000
44000,1995-06-02 00:00:00Z,PL6 7SE,Semi-Detached,Established,Freehold,10,,ROCKWOOD ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4354740000,-4.0937480000
37000,1995-03-17 00:00:00Z,PL6 7SA,Terraced,Established,Freehold,69,,CHURCH PARK ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4353110000,-4.0933050000
51950,1995-10-21 00:00:00Z,PL6 7RQ,Semi-Detached,Established,Freehold,91,,WOODEND ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4332240000,-4.0998030000
41000,1995-09-08 00:00:00Z,PL6 7RY,Terraced,Established,Freehold,12,,CHURCHLANDS ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4346390000,-4.0941620000
78000,1995-12-06 00:00:00Z,PL6 7TE,Detached,Established,Freehold,15,,HONEYSUCKLE CLOSE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4323480000,-4.0975250000
154000,1995-02-06 00:00:00Z,PL6 7SN,Detached,Established,Freehold,26,,SKYLARK RISE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4359710000,-4.0986150000
26500,1995-07-14 00:00:00Z,PL6 7SP,Flats/Maisonettes,Established,Leasehold,101,,PINEWOOD DRIVE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4314210000,-4.0945270000
85000,1995-09-07 00:00:00Z,PL6 7TE,Detached,New Build,Freehold,7,,HONEYSUCKLE CLOSE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4323480000,-4.0975250000
57500,1995-09-29 00:00:00Z,PL6 7RQ,Semi-Detached,Established,Freehold,97,,WOODEND ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4332240000,-4.0998030000
39500,1995-08-18 00:00:00Z,PL6 7SE,Terraced,Established,Freehold,22,,ROCKWOOD ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4354740000,-4.0937480000
68500,1995-04-07 00:00:00Z,PL6 7SL,Detached,Established,Freehold,9,,SPRING PARK,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4335810000,-4.0969740000
79000,1995-05-19 00:00:00Z,PL6 7TB,Detached,Established,Freehold,21,,CLOVER RISE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4347590000,-4.0959700000
60000,1995-09-01 00:00:00Z,PL6 7RX,Terraced,Established,Freehold,12,,CHURCHLANDS CLOSE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4341140000,-4.0938290000
25000,1995-08-18 00:00:00Z,PL6 7SP,Flats/Maisonettes,Established,Leasehold,23,,PINEWOOD DRIVE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4314210000,-4.0945270000
31750,1995-05-16 00:00:00Z,PL6 7TB,Terraced,Established,Freehold,37,,CLOVER RISE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4347590000,-4.0959700000
41500,1995-03-17 00:00:00Z,PL6 7RY,Terraced,Established,Freehold,23,,CHURCHLANDS ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4346390000,-4.0941620000
50000,1995-11-10 00:00:00Z,PL6 7SA,Semi-Detached,Established,Freehold,6,,CHURCH PARK ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4353110000,-4.0933050000
