66000,1995-11-21 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,7,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
91000,1995-07-21 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,34,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
86000,1995-10-31 00:00:00Z,KT13 0TD,Semi-Detached,Established,Freehold,8,,SEGRAVE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3574870000,-0.4630390000
92000,1995-09-29 00:00:00Z,KT13 0TF,Semi-Detached,Established,Freehold,18,,CAMPBELL ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3582200000,-0.4613850000
75000,1995-09-01 00:00:00Z,KT13 0TF,Semi-Detached,Established,Freehold,36,,CAMPBELL ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3582200000,-0.4613850000
84000,1995-06-30 00:00:00Z,KT13 0TD,Semi-Detached,Established,Freehold,21,,SEGRAVE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3574870000,-0.4630390000
74950,1995-02-03 00:00:00Z,KT13 0TA,Semi-Detached,Established,Freehold,11,,LOCKE KING CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3572270000,-0.4603900000
87000,1995-05-30 00:00:00Z,KT13 0TB,Detached,Established,Freehold,46,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3578320000,-0.4626390000
84000,1996-03-29 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,14,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
85500,1996-07-30 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,44,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
89000,1996-04-12 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,30,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
101000,1996-03-14 00:00:00Z,KT13 0TD,Semi-Detached,Established,Freehold,16,,SEGRAVE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3574870000,-0.4630390000
82500,1996-11-29 00:00:00Z,KT13 0TD,Semi-Detached,Established,Freehold,18,,SEGRAVE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3574870000,-0.4630390000
87000,1997-06-19 00:00:00Z,KT13 0SY,Terraced,Established,Freehold,11,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
125000,1997-09-30 00:00:00Z,KT13 0TE,Terraced,Established,Freehold,2,,JOHN COBB ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3579520000,-0.4621610000
59500,1997-06-27 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,27,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
105000,1997-10-30 00:00:00Z,KT13 0SY,Terraced,Established,Freehold,15,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
97000,1997-12-12 00:00:00Z,KT13 0SY,Terraced,Established,Freehold,13,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
77500,1997-05-02 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,25,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
43990,1997-05-19 00:00:00Z,KT13 0TQ,Semi-Detached,Established,Freehold,5,,LONSDALE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3593460000,-0.4608220000
94500,1997-02-28 00:00:00Z,KT13 0TF,Semi-Detached,Established,Freehold,20,,CAMPBELL ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3582200000,-0.4613850000
155000,1997-02-28 00:00:00Z,KT13 0SR,Detached,Established,Freehold,3,,CRANMER CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3581500000,-0.4601290000
109000,1997-03-26 00:00:00Z,KT13 0TD,Semi-Detached,Established,Freehold,13,,SEGRAVE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3574870000,-0.4630390000
110000,1997-06-19 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,34,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
98500,1998-09-08 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,3,,LOCKE KING ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
168000,1998-08-05 00:00:00Z,KT13 0TG,Detached,Established,Freehold,OLD RAILWAY COTTAGE,,LONSDALE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588170000,-0.4616150000
95000,1998-04-29 00:00:00Z,KT13 0TF,Terraced,Established,Freehold,10,,CAMPBELL ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3582200000,-0.4613850000
72450,1999-12-06 00:00:00Z,KT13 0TE,Semi-Detached,Established,Freehold,19,,JOHN COBB ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3579520000,-0.4621610000
129750,1999-09-13 00:00:00Z,KT13 0TF,Semi-Detached,Established,Freehold,30,,CAMPBELL ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3582200000,-0.4613850000
134000,1999-07-19 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,18,,LOCKE KING ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
90000,1999-06-10 00:00:00Z,KT13 0TH,Semi-Detached,Established,Freehold,3,,RAILWAY COTTAGES,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3590650000,-0.4620230000
147000,1999-07-23 00:00:00Z,KT13 0TG,Semi-Detached,Established,Freehold,15,,LONSDALE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588170000,-0.4616150000
140000,1999-09-08 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,34,,LOCKE KING ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
118500,1999-10-29 00:00:00Z,KT13 0TE,Terraced,Established,Freehold,8,,JOHN COBB ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3579520000,-0.4621610000
98500,1999-05-14 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,7,,LOCKE KING ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
121000,1999-06-11 00:00:00Z,KT13 0TA,Semi-Detached,Established,Freehold,10,,LOCKE KING CLOSE,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3572270000,-0.4603900000
119995,1999-10-26 00:00:00Z,KT13 0TH,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3590650000,-0.4620230000
149950,1999-10-11 00:00:00Z,KT13 0TB,Detached,Established,Freehold,46,,LOCKE KING ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3578320000,-0.4626390000
134000,1999-04-09 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,10,,LOCKE KING ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
124950,1999-10-05 00:00:00Z,KT13 0TG,Semi-Detached,Established,Freehold,25,,LONSDALE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588170000,-0.4616150000
142000,1999-10-06 00:00:00Z,KT13 0TF,Semi-Detached,Established,Freehold,6,,CAMPBELL ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3582200000,-0.4613850000
126500,1999-10-29 00:00:00Z,KT13 0TE,Terraced,Established,Freehold,10,,JOHN COBB ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3579520000,-0.4621610000
138000,1999-11-19 00:00:00Z,KT13 0SY,Semi-Detached,Established,Freehold,9,,LOCKE KING ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565070000,-0.4609890000
142000,2000-07-12 00:00:00Z,KT13 0TB,Terraced,Established,Freehold,68,,LOCKE KING ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3578320000,-0.4626390000
134500,2000-02-07 00:00:00Z,KT13 0TF,Semi-Detached,Established,Freehold,28,,CAMPBELL ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3582200000,-0.4613850000
146000,2000-01-21 00:00:00Z,KT13 0TD,Semi-Detached,Established,Freehold,18,,SEGRAVE CLOSE,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3574870000,-0.4630390000
129000,2000-04-06 00:00:00Z,KT13 0TF,Terraced,Established,Freehold,10,,CAMPBELL ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3582200000,-0.4613850000
137500,2000-06-14 00:00:00Z,KT13 0TA,Semi-Detached,Established,Freehold,11,,LOCKE KING CLOSE,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3572270000,-0.4603900000
