79500,1995-05-05 00:00:00Z,WA7 6RG,Detached,Established,Freehold,15,,CHATTERTON DRIVE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301890000,-2.6613390000
75000,1995-07-14 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,7,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
94495,1995-09-29 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,2,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
73755,1995-05-26 00:00:00Z,WA7 6RN,Detached,Established,Freehold,15,,HILLFIELD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3302100000,-2.6687420000
55000,1995-05-19 00:00:00Z,WA7 6NH,Semi-Detached,Established,Freehold,8,,CULFORD CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3371520000,-2.6667630000
79995,1995-01-30 00:00:00Z,WA7 6SS,Detached,New Build,Freehold,3,,POCHARD RISE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3312580000,-2.6663100000
79995,1995-12-21 00:00:00Z,WA7 6SS,Detached,New Build,Freehold,6,,POCHARD RISE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3312580000,-2.6663100000
57500,1995-08-31 00:00:00Z,WA7 6NF,Detached,Established,Freehold,3,,SWINDEN CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3392440000,-2.6655340000
46500,1995-08-07 00:00:00Z,WA7 6NN,Semi-Detached,Established,Freehold,39,,FARNLEY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3370520000,-2.6653500000
83995,1995-12-01 00:00:00Z,WA7 6SU,Detached,New Build,Freehold,2,,OSSETT CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3303400000,-2.6643440000
68750,1995-03-08 00:00:00Z,WA7 6NW,Detached,Established,Freehold,6,,CHORLTON CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3362120000,-2.6659520000
108000,1995-12-29 00:00:00Z,WA7 6RL,Detached,New Build,Freehold,6,,CAMDEN COURT,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351980000,-2.6672730000
48000,1995-02-10 00:00:00Z,WA7 6NB,Semi-Detached,Established,Freehold,18,,HAYWOOD CRESCENT,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3398210000,-2.6668490000
37500,1995-10-31 00:00:00Z,WA7 6PW,Detached,Established,Freehold,17,,FARNHILL CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3319570000,-2.6666820000
50950,1995-01-19 00:00:00Z,WA7 6QT,Detached,Established,Freehold,20,,SEAFORD CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3336100000,-2.6652060000
59995,1995-12-22 00:00:00Z,WA7 6ST,Semi-Detached,New Build,Freehold,8,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
45000,1995-12-01 00:00:00Z,WA7 6PQ,Semi-Detached,Established,Freehold,33,,WOLVERTON DRIVE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3333290000,-2.6655920000
64000,1995-01-26 00:00:00Z,WA7 6NQ,Detached,Established,Freehold,4,,ASHBURY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3387700000,-2.6666830000
59995,1995-07-07 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,9,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
26000,1995-01-27 00:00:00Z,WA7 6NN,Semi-Detached,Established,Leasehold,4,,FARNLEY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3370520000,-2.6653500000
29500,1995-10-10 00:00:00Z,WA7 6PQ,Semi-Detached,Established,Freehold,45,,WOLVERTON DRIVE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3333290000,-2.6655920000
49500,1995-05-26 00:00:00Z,WA7 6PL,Semi-Detached,Established,Freehold,2,,WINSLOW CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3325660000,-2.6654600000
53750,1995-05-26 00:00:00Z,WA7 6NJ,Detached,Established,Freehold,24,,NEWBURGH CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3366610000,-2.6661690000
77995,1995-03-31 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,3,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
65995,1995-09-29 00:00:00Z,WA7 6SS,Detached,New Build,Freehold,26,,POCHARD RISE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3312580000,-2.6663100000
69995,1995-02-24 00:00:00Z,WA7 6SS,Detached,New Build,Freehold,12,,POCHARD RISE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3312580000,-2.6663100000
45000,1995-08-31 00:00:00Z,WA7 6NQ,Detached,Established,Freehold,6,,ASHBURY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3387700000,-2.6666830000
135000,1995-07-21 00:00:00Z,WA7 6PZ,Detached,Established,Freehold,6,,NORTON VILLAGE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3320220000,-2.6687240000
40000,1995-04-07 00:00:00Z,WA7 6NL,Semi-Detached,Established,Freehold,2,,ALDERSEY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3363520000,-2.6667800000
73005,1995-06-30 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,16,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
74000,1995-03-24 00:00:00Z,WA7 6NN,Detached,Established,Freehold,11,,FARNLEY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3370520000,-2.6653500000
72995,1995-05-05 00:00:00Z,WA7 6ST,Detached,New Build,Freehold,5,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
61500,1995-04-13 00:00:00Z,WA7 6NU,Semi-Detached,Established,Freehold,3,,HARVARD CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3381560000,-2.6656370000
81995,1995-06-16 00:00:00Z,WA7 6SS,Detached,New Build,Freehold,2,,POCHARD RISE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3312580000,-2.6663100000
69995,1995-10-20 00:00:00Z,WA7 6SU,Semi-Detached,New Build,Freehold,8,,OSSETT CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3303400000,-2.6643440000
46500,1995-10-26 00:00:00Z,WA7 6NN,Semi-Detached,Established,Freehold,18,,FARNLEY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3370520000,-2.6653500000
48500,1995-12-15 00:00:00Z,WA7 6NH,Semi-Detached,Established,Freehold,9,,CULFORD CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3371520000,-2.6667630000
94995,1995-05-26 00:00:00Z,WA7 6ST,Detached,New Build,Freehold,21,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
54950,1995-11-03 00:00:00Z,WA7 6NE,Detached,Established,Freehold,4,,ADLINGTON ROAD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3387810000,-2.6663530000
56995,1995-12-21 00:00:00Z,WA7 6ST,Semi-Detached,New Build,Freehold,26,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
64000,1995-01-23 00:00:00Z,WA7 6SS,Detached,New Build,Freehold,10,,POCHARD RISE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3312580000,-2.6663100000
50000,1995-10-12 00:00:00Z,WA7 6NW,Semi-Detached,Established,Freehold,5,,CHORLTON CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3362120000,-2.6659520000
38000,1995-06-30 00:00:00Z,WA7 6PW,Semi-Detached,Established,Freehold,9,,FARNHILL CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3319570000,-2.6666820000
43000,1995-07-07 00:00:00Z,WA7 6NQ,Detached,Established,Freehold,6,,ASHBURY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3387700000,-2.6666830000
61000,1995-05-26 00:00:00Z,WA7 6SU,Detached,New Build,Freehold,6,,OSSETT CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3303400000,-2.6643440000
55000,1995-09-08 00:00:00Z,WA7 6RQ,Semi-Detached,Established,Freehold,6,,NORGROVE CLOSE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301400000,-2.6619990000
69995,1995-07-07 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,4,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
45950,1996-06-28 00:00:00Z,WA7 6ND,Semi-Detached,Established,Freehold,27,,ADLINGTON ROAD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3387750000,-2.6659020000
54100,1996-04-19 00:00:00Z,WA7 6NU,Detached,Established,Freehold,12,,HARVARD CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3381560000,-2.6656370000
106850,1996-10-25 00:00:00Z,WA7 6RL,Detached,New Build,Freehold,22,,CAMDEN COURT,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351980000,-2.6672730000
50000,1996-10-03 00:00:00Z,WA7 6ST,Semi-Detached,New Build,Freehold,20,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
56995,1996-03-22 00:00:00Z,WA7 6ST,Semi-Detached,New Build,Freehold,10,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
45950,1996-11-15 00:00:00Z,WA7 6QB,Semi-Detached,Established,Freehold,7,,MELLOR CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3329820000,-2.6665480000
95995,1996-02-26 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,5,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
65850,1996-07-12 00:00:00Z,WA7 6NN,Detached,Established,Freehold,28,,FARNLEY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3370520000,-2.6653500000
77995,1996-04-26 00:00:00Z,WA7 6SX,Detached,New Build,Freehold,2,,TETCHILL CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3308880000,-2.6631960000
55000,1996-12-13 00:00:00Z,WA7 6SX,Semi-Detached,New Build,Freehold,14,,TETCHILL CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3308880000,-2.6631960000
30000,1996-02-29 00:00:00Z,WA7 6PW,Semi-Detached,Established,Leasehold,19,,FARNHILL CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3319570000,-2.6666820000
6800,1996-07-05 00:00:00Z,WA7 6RQ,Detached,Established,Freehold,8,,NORGROVE CLOSE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301400000,-2.6619990000
42000,1996-06-28 00:00:00Z,WA7 6ND,Semi-Detached,Established,Freehold,25,,ADLINGTON ROAD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3387750000,-2.6659020000
47500,1996-03-15 00:00:00Z,WA7 6NN,Semi-Detached,Established,Freehold,20,,FARNLEY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3370520000,-2.6653500000
58000,1996-11-01 00:00:00Z,WA7 6SX,Semi-Detached,New Build,Freehold,8,,TETCHILL CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3308880000,-2.6631960000
73000,1996-05-24 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,17,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
15000,1996-08-30 00:00:00Z,WA7 6RN,Detached,Established,Freehold,28,,HILLFIELD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3302100000,-2.6687420000
48000,1996-10-25 00:00:00Z,WA7 6PN,Detached,Established,Freehold,26,,MORTON ROAD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3320070000,-2.6657360000
50000,1996-09-20 00:00:00Z,WA7 6PQ,Detached,Established,Freehold,37,,WOLVERTON DRIVE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3333290000,-2.6655920000
75000,1996-04-26 00:00:00Z,WA7 6SY,Detached,New Build,Freehold,10,,BITTERN CLOSE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304060000,-2.6658320000
20000,1996-10-23 00:00:00Z,WA7 6NE,Detached,Established,Freehold,18,,ADLINGTON ROAD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3387810000,-2.6663530000
47500,1996-11-22 00:00:00Z,WA7 6PQ,Detached,Established,Freehold,18,,WOLVERTON DRIVE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3333290000,-2.6655920000
41000,1996-06-28 00:00:00Z,WA7 6PW,Semi-Detached,Established,Freehold,8,,FARNHILL CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3319570000,-2.6666820000
111550,1996-06-28 00:00:00Z,WA7 6RL,Detached,New Build,Freehold,16,,CAMDEN COURT,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351980000,-2.6672730000
57000,1996-09-26 00:00:00Z,WA7 6NH,Detached,Established,Freehold,4,,CULFORD CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3371520000,-2.6667630000
59995,1996-09-30 00:00:00Z,WA7 6NN,Detached,Established,Freehold,28,,FARNLEY CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3370520000,-2.6653500000
53000,1996-11-22 00:00:00Z,WA7 6NH,Semi-Detached,Established,Freehold,11,,CULFORD CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3371520000,-2.6667630000
55000,1996-08-16 00:00:00Z,WA7 6ST,Semi-Detached,New Build,Freehold,24,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
111550,1996-06-28 00:00:00Z,WA7 6RL,Detached,New Build,Freehold,10,,CAMDEN COURT,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351980000,-2.6672730000
54995,1996-09-06 00:00:00Z,WA7 6ST,Semi-Detached,New Build,Freehold,16,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
43000,1996-10-04 00:00:00Z,WA7 6PN,Semi-Detached,Established,Freehold,37,,MORTON ROAD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3320070000,-2.6657360000
68500,1996-05-17 00:00:00Z,WA7 6NS,Detached,Established,Freehold,14,,LEDSTON CLOSE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3359730000,-2.6653630000
75000,1996-10-18 00:00:00Z,WA7 6RG,Detached,Established,Freehold,17,,CHATTERTON DRIVE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301890000,-2.6613390000
39500,1996-05-03 00:00:00Z,WA7 6PN,Semi-Detached,Established,Freehold,1,,MORTON ROAD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3320070000,-2.6657360000
53995,1996-09-06 00:00:00Z,WA7 6ST,Semi-Detached,New Build,Freehold,18,,PLOVER DRIVE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307460000,-2.6648930000
44950,1996-03-22 00:00:00Z,WA7 6NE,Semi-Detached,Established,Freehold,6,,ADLINGTON ROAD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3387810000,-2.6663530000
