145000,1999-05-25 00:00:00Z,NR20 5BE,Detached,Established,Freehold,THE VINERIES,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
630000,2000-04-28 00:00:00Z,NR20 5BD,Detached,Established,Freehold,THE GRANGE,,CHURCH ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096960000,0.9825120000
750000,2001-07-27 00:00:00Z,NR20 5BD,Detached,Established,Freehold,THE GRANGE,,CHURCH ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096960000,0.9825120000
1000000,2003-11-05 00:00:00Z,NR20 5BE,Detached,Established,Freehold,WOOD NORTON HALL,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
190000,2004-10-21 00:00:00Z,NR20 5BE,Terraced,Established,Freehold,ROSE BANK,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
450000,2007-01-12 00:00:00Z,NR20 5BE,Detached,Established,Freehold,PEACEHAVEN,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
460000,2011-02-18 00:00:00Z,NR20 5BE,Detached,New Build,Freehold,PEACEHAVEN,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
499000,2012-05-08 00:00:00Z,NR20 5BE,Detached,Established,Freehold,ARABIAN HOUSE,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
485000,2015-11-27 00:00:00Z,NR20 5BE,Detached,Established,Freehold,PEACEHAVEN,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
1650000,2018-02-28 00:00:00Z,NR20 5BE,Detached,Established,Freehold,WOOD NORTON HALL,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
525000,2019-01-23 00:00:00Z,NR20 5BE,Detached,Established,Freehold,PEACEHAVEN,,HALL LANE,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8098280000,0.9861830000
1650000,2020-09-11 00:00:00Z,NR20 5BD,Detached,Established,Freehold,THE GRANGE,,CHURCH ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096960000,0.9825120000
