95000,1995-05-22 00:00:00Z,RG5 4HJ,Semi-Detached,Established,Freehold,3,,WILLOWSIDE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4628170000,-0.8999270000
135500,1995-10-16 00:00:00Z,RG5 4TG,Detached,Established,Freehold,11,,ALDERLEY CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4627200000,-0.8983030000
215000,1995-09-22 00:00:00Z,RG5 4RE,Detached,New Build,Freehold,11,,HIGHCLIFFE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4639220000,-0.8989500000
238000,1995-03-09 00:00:00Z,RG5 4RR,Detached,Established,Freehold,25,,SANDFORD DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4631770000,-0.8941270000
205000,1995-12-11 00:00:00Z,RG5 4RP,Detached,Established,Freehold,25,,COPSE MEAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4646140000,-0.8950470000
229950,1995-10-09 00:00:00Z,RG5 4RE,Detached,New Build,Freehold,9,,HIGHCLIFFE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4639220000,-0.8989500000
189000,1995-06-28 00:00:00Z,RG5 4RP,Detached,Established,Freehold,37,,COPSE MEAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4646140000,-0.8950470000
219950,1995-12-19 00:00:00Z,RG5 4RE,Detached,New Build,Freehold,5,,HIGHCLIFFE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4639220000,-0.8989500000
190000,1995-05-22 00:00:00Z,RG5 4RT,Detached,Established,Freehold,5,,SHIPLEY CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4635400000,-0.8906490000
216000,1995-10-06 00:00:00Z,RG5 4RE,Detached,New Build,Freehold,4,,HIGHCLIFFE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4639220000,-0.8989500000
225000,1995-12-01 00:00:00Z,RG5 4RE,Detached,New Build,Freehold,6,,HIGHCLIFFE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4639220000,-0.8989500000
115000,1995-02-07 00:00:00Z,RG5 4PN,Detached,Established,Freehold,37,,WALMER ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4609970000,-0.8967470000
81500,1995-04-28 00:00:00Z,RG5 4TJ,Detached,Established,Freehold,3,,ROTHWELL GARDENS,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4610660000,-0.8925420000
140000,1995-10-30 00:00:00Z,RG5 4RN,Detached,Established,Freehold,2,,DUFFIELD ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4619480000,-0.8943870000
179950,1995-08-31 00:00:00Z,RG5 4RE,Detached,New Build,Freehold,3,,HIGHCLIFFE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4639220000,-0.8989500000
121000,1995-06-16 00:00:00Z,RG5 4RL,Semi-Detached,Established,Freehold,7,,DUFFIELD ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4621570000,-0.8958120000
127500,1995-12-13 00:00:00Z,RG5 4TH,Detached,Established,Freehold,6,,UPPINGHAM DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4619860000,-0.8929080000
105250,1995-10-06 00:00:00Z,RG5 4PW,Semi-Detached,Established,Freehold,12,,BRUNEL DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4609500000,-0.8946170000
114950,1995-03-24 00:00:00Z,RG5 4HJ,Detached,Established,Freehold,5,,WILLOWSIDE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4628170000,-0.8999270000
182000,1995-12-29 00:00:00Z,RG5 4RE,Detached,New Build,Freehold,2,,HIGHCLIFFE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4639220000,-0.8989500000
79950,1995-04-21 00:00:00Z,RG5 4QT,Semi-Detached,Established,Freehold,15,,TELFORD CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4601650000,-0.8971410000
95000,1995-06-09 00:00:00Z,RG5 4QT,Semi-Detached,Established,Freehold,4,,TELFORD CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4601650000,-0.8971410000
188000,1995-04-06 00:00:00Z,RG5 4RP,Detached,Established,Freehold,41,,COPSE MEAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4646140000,-0.8950470000
183500,1995-12-21 00:00:00Z,RG5 4RE,Detached,New Build,Freehold,7,,HIGHCLIFFE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4639220000,-0.8989500000
85000,1996-04-12 00:00:00Z,RG5 4QT,Semi-Detached,Established,Freehold,37,,TELFORD CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4601650000,-0.8971410000
141000,1996-10-03 00:00:00Z,RG5 4RN,Detached,Established,Freehold,2,,DUFFIELD ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4619480000,-0.8943870000
86950,1996-09-06 00:00:00Z,RG5 4QT,Semi-Detached,Established,Freehold,33,,TELFORD CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4601650000,-0.8971410000
220000,1996-11-28 00:00:00Z,RG5 4RS,Detached,Established,Freehold,1,,DENMARK AVENUE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4627470000,-0.8915940000
158000,1996-12-09 00:00:00Z,RG5 4TP,Detached,Established,Freehold,2,,RETFORD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4630120000,-0.8929550000
180000,1996-07-12 00:00:00Z,RG5 4RT,Detached,Established,Freehold,7,,SHIPLEY CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4635400000,-0.8906490000
99000,1996-07-26 00:00:00Z,RG5 4TH,Detached,Established,Freehold,19,,UPPINGHAM DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4619860000,-0.8929080000
34000,1996-10-11 00:00:00Z,RG5 4PN,Terraced,Established,Freehold,24,,WALMER ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4609970000,-0.8967470000
117500,1996-10-21 00:00:00Z,RG5 4TL,Detached,Established,Freehold,8,,CORBY CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4617530000,-0.8920070000
