130000,1997-04-30 00:00:00Z,S36 8YF,Detached,Established,Freehold,OLD FARM HOUSE,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
205000,2000-12-15 00:00:00Z,S36 8YF,Detached,Established,Freehold,OLD BARN,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
72000,2000-02-23 00:00:00Z,S36 8YF,Detached,Established,Freehold,COPSTER COTTAGE,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
243000,2001-09-07 00:00:00Z,S36 8YF,Detached,Established,Freehold,HIGHFIELD FARM,THE BARN,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
200000,2004-05-07 00:00:00Z,S36 8YF,Detached,Established,Freehold,COPSTER COTTAGE,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
465000,2005-06-18 00:00:00Z,S36 8YF,Detached,Established,Freehold,OLD BARN,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
592000,2007-11-28 00:00:00Z,S36 8YF,Detached,Established,Freehold,OLD BARN,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
335000,2007-02-02 00:00:00Z,S36 8YF,Detached,Established,Freehold,COPSTER COTTAGE,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
227500,2012-03-23 00:00:00Z,S36 8YF,Detached,Established,Freehold,COPSTER,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
350000,2012-02-22 00:00:00Z,S36 8YF,Detached,Established,Freehold,COPSTER COTTAGE,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161210000,-1.5812410000
125000,2013-11-15 00:00:00Z,S36 8WE,Semi-Detached,Established,Freehold,POPLARS,,BOWER HILL,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5177150000,-1.5896860000
104960,2014-02-28 00:00:00Z,S36 8WE,Detached,Established,Freehold,THE HAWTHORNES,,BOWER HILL,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5177150000,-1.5896860000
465000,2020-12-11 00:00:00Z,S36 8YJ,Detached,Established,Freehold,WAYSIDE,,COPSTER LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5199730000,-1.5851240000
