44000,1995-01-13 00:00:00Z,PE32 1SX,Detached,Established,Freehold,16,,WESTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6808140000,0.5844290000
39000,1995-08-25 00:00:00Z,PE32 1TF,Detached,Established,Freehold,103,,OLD VICARAGE PARK,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6841310000,0.5803340000
41500,1995-03-01 00:00:00Z,PE32 1SX,Detached,Established,Freehold,56,,WESTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6808140000,0.5844290000
93000,1995-04-28 00:00:00Z,PE32 1TE,Detached,Established,Freehold,HAMLYN,,MAIN ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6882600000,0.5835820000
55000,1995-04-28 00:00:00Z,PE32 1ST,Detached,Established,Freehold,59,,EASTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6815410000,0.5898580000
39750,1995-08-31 00:00:00Z,PE32 1TF,Detached,Established,Freehold,104,,OLD VICARAGE PARK,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6841310000,0.5803340000
48000,1995-03-08 00:00:00Z,PE32 1SX,Detached,Established,Freehold,26,,WESTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6808140000,0.5844290000
42000,1995-02-24 00:00:00Z,PE32 1ST,Detached,Established,Freehold,51,,EASTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6815410000,0.5898580000
60000,1995-03-08 00:00:00Z,PE32 1ST,Semi-Detached,Established,Freehold,64,,EASTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6815410000,0.5898580000
49800,1995-07-03 00:00:00Z,PE32 1SS,Detached,Established,Freehold,16,,EASTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6823150000,0.5881350000
50000,1995-11-20 00:00:00Z,PE32 1TF,Detached,Established,Freehold,21,,OLD VICARAGE PARK,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6841310000,0.5803340000
42000,1995-01-16 00:00:00Z,PE32 1SY,Detached,Established,Freehold,112,,WESTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816790000,0.5851460000
44000,1996-11-22 00:00:00Z,PE32 1SX,Detached,Established,Freehold,54,,WESTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6808140000,0.5844290000
53000,1996-07-19 00:00:00Z,PE32 1ST,Detached,Established,Freehold,73,,EASTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6815410000,0.5898580000
50000,1996-11-28 00:00:00Z,PE32 1ST,Detached,Established,Freehold,58,,EASTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6815410000,0.5898580000
40000,1996-04-15 00:00:00Z,PE32 1SS,Detached,Established,Freehold,32,,EASTFIELDS,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6823150000,0.5881350000
