109250,1995-05-11 00:00:00Z,DL11 7RU,Detached,Established,Freehold,KILINDINI,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5062650000,-1.7273640000
68000,1997-03-21 00:00:00Z,DL11 7RU,Detached,Established,Freehold,GREENCROFT,,FORCETT GARDENS,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5062650000,-1.7273640000
68500,1998-04-03 00:00:00Z,DL11 7RY,Detached,Established,Freehold,ROUNDHAY,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5071590000,-1.7292420000
150000,2001-07-20 00:00:00Z,DL11 7RU,Detached,Established,Freehold,FLAMBARDS,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5062650000,-1.7273640000
152500,2003-01-17 00:00:00Z,DL11 7RU,Terraced,Established,Freehold,LYNDEN HOUSE,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5062650000,-1.7273640000
158000,2003-10-24 00:00:00Z,DL11 7RY,Semi-Detached,Established,Freehold,TRESCO,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5071590000,-1.7292420000
120000,2004-04-08 00:00:00Z,DL11 7RX,Terraced,Established,Freehold,1,,READING ROOM ROW,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5063580000,-1.7287840000
215000,2010-10-15 00:00:00Z,DL11 7RU,Terraced,Established,Freehold,LYNDEN HOUSE,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5062650000,-1.7273640000
227300,2014-07-30 00:00:00Z,DL11 7RY,Detached,Established,Freehold,WESTFIELDS,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5071590000,-1.7292420000
575000,2019-12-13 00:00:00Z,DL11 7RU,Detached,Established,Freehold,THE OLD VICARAGE,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5062650000,-1.7273640000
182500,2020-05-29 00:00:00Z,DL11 7RY,Semi-Detached,Established,Freehold,TRESCO,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5071590000,-1.7292420000
235000,2021-04-23 00:00:00Z,DL11 7RU,Terraced,Established,Freehold,LYNDEN HOUSE,,,FORCETT,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5062650000,-1.7273640000
