94000,1995-05-26 00:00:00Z,B73 5RH,Detached,Established,Freehold,4,,NADIN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5420670000,-1.8353150000
87000,1995-04-28 00:00:00Z,B73 5UH,Semi-Detached,Established,Freehold,226,,BOLDMERE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5437690000,-1.8397840000
100000,1995-01-27 00:00:00Z,B73 5LL,Semi-Detached,Established,Freehold,257,,BOLDMERE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5414140000,-1.8375000000
82700,1995-04-24 00:00:00Z,B73 5RX,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5410840000,-1.8396690000
77500,1995-02-24 00:00:00Z,B73 5RP,Semi-Detached,Established,Freehold,49,,NEW CHURCH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5435660000,-1.8335990000
71000,1995-07-28 00:00:00Z,B73 5QU,Terraced,Established,Freehold,269,,HIGHBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5471410000,-1.8380540000
117000,1995-11-16 00:00:00Z,B73 5ST,Detached,Established,Freehold,45,,BEACON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5451700000,-1.8359970000
59950,1995-09-29 00:00:00Z,B73 5QU,Semi-Detached,Established,Freehold,265,,HIGHBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5471410000,-1.8380540000
60000,1995-12-08 00:00:00Z,B73 5SS,Terraced,Established,Freehold,62,,WESTERN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5456690000,-1.8330600000
99000,1995-11-17 00:00:00Z,B73 5QN,Semi-Detached,Established,Freehold,54,,FREDERICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5486730000,-1.8340080000
115000,1995-01-27 00:00:00Z,B73 5QN,Semi-Detached,Established,Freehold,74,,FREDERICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5486730000,-1.8340080000
100000,1995-03-31 00:00:00Z,B73 5JB,Semi-Detached,Established,Freehold,65,,THE BOULEVARD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406230000,-1.8310890000
101000,1995-08-23 00:00:00Z,B73 5ST,Detached,Established,Freehold,17,,BEACON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5451700000,-1.8359970000
102000,1995-04-13 00:00:00Z,B73 5RE,Detached,Established,Freehold,7,,SUNNYBANK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5413200000,-1.8348460000
47500,1995-01-30 00:00:00Z,B73 5RU,Flats/Maisonettes,Established,Leasehold,31,,HART DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5423230000,-1.8379830000
16000,1995-04-11 00:00:00Z,B73 5RB,Terraced,Established,Freehold,276A,,HIGHBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5469370000,-1.8398240000
47000,1995-06-23 00:00:00Z,B73 5QZ,Flats/Maisonettes,Established,Leasehold,17,,BERESFORD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462310000,-1.8367010000
100000,1995-11-30 00:00:00Z,B73 5SP,Semi-Detached,Established,Freehold,41,,WESTERN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5466600000,-1.8345170000
89500,1995-04-19 00:00:00Z,B73 5UH,Detached,Established,Freehold,212,,BOLDMERE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5437690000,-1.8397840000
75000,1995-10-06 00:00:00Z,B73 5NX,Semi-Detached,Established,Freehold,78,,EASTERN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5465730000,-1.8303440000
101000,1995-09-29 00:00:00Z,B73 5QJ,Terraced,Established,Freehold,31,,MAYFIELD ROAD,WYLDE GREEN,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5493640000,-1.8328700000
121000,1995-07-26 00:00:00Z,B73 5PA,Detached,Established,Freehold,23,,EASTERN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5481910000,-1.8302930000
97500,1995-11-30 00:00:00Z,B73 5QN,Detached,Established,Freehold,40,,FREDERICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5486730000,-1.8340080000
107300,1995-05-26 00:00:00Z,B73 5LL,Semi-Detached,Established,Freehold,267,,BOLDMERE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5414140000,-1.8375000000
84000,1995-11-17 00:00:00Z,B73 5QN,Semi-Detached,Established,Freehold,76,,FREDERICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5486730000,-1.8340080000
113000,1995-05-25 00:00:00Z,B73 5QJ,Terraced,Established,Freehold,57,,MAYFIELD ROAD,WYLDE GREEN,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5493640000,-1.8328700000
147500,1995-07-24 00:00:00Z,B73 5LE,Detached,Established,Freehold,170,,STATION ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5439200000,-1.8361490000
