18950,1995-05-19 00:00:00Z,SR7 7LN,Terraced,Established,Freehold,41,,STRANGWAYS STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8312340000,-1.3329030000
16500,1995-04-13 00:00:00Z,SR7 7HN,Terraced,Established,Freehold,4,,SOUTH TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8366930000,-1.3319740000
25500,1995-02-17 00:00:00Z,SR7 7QR,Terraced,Established,Freehold,29,,GARRON STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8324430000,-1.3369320000
16000,1995-10-25 00:00:00Z,SR7 7AU,Terraced,Established,Freehold,9,,VANE TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8386220000,-1.3362230000
22500,1995-10-20 00:00:00Z,SR7 7DE,Terraced,Established,Freehold,2,,TEES STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8385320000,-1.3345590000
31500,1995-11-27 00:00:00Z,SR7 7QH,Terraced,Established,Freehold,8,,UNION STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308630000,-1.3388260000
14500,1995-07-07 00:00:00Z,SR7 7RL,Terraced,Established,Freehold,19,,COTTAGES ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8319410000,-1.3338580000
10500,1995-06-06 00:00:00Z,SR7 7LW,Terraced,Established,Freehold,6,,ILCHESTER STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308460000,-1.3325680000
27000,1995-03-14 00:00:00Z,SR7 7TN,Terraced,Established,Freehold,13,,DILLON STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343130000,-1.3388010000
19500,1995-09-08 00:00:00Z,SR7 7QS,Terraced,Established,Freehold,43,,RAINTON STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8320900000,-1.3364860000
25000,1995-11-17 00:00:00Z,SR7 7HX,Terraced,Established,Freehold,32A,,FREDERICK STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8344750000,-1.3338010000
19000,1995-03-10 00:00:00Z,SR7 7LP,Terraced,Established,Freehold,55,,STAVORDALE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8306650000,-1.3323380000
13000,1995-01-13 00:00:00Z,SR7 7LL,Terraced,Established,Freehold,6,,FOX STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8317410000,-1.3335340000
39000,1995-05-09 00:00:00Z,SR7 7UB,Detached,Established,Freehold,SEAVIEW HOUSE,,PARKSIDE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8318570000,-1.3399620000
33000,1995-08-31 00:00:00Z,SR7 7QW,Terraced,Established,Freehold,32,,JAMES STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313880000,-1.3380080000
34000,1995-10-20 00:00:00Z,SR7 7HW,Terraced,Established,Freehold,19,,SHAW STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8361870000,-1.3330090000
17000,1995-09-08 00:00:00Z,SR7 7LN,Terraced,Established,Freehold,42,,STRANGWAYS STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8312340000,-1.3329030000
11000,1995-08-04 00:00:00Z,SR7 7LL,Terraced,Established,Freehold,12,,FOX STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8317410000,-1.3335340000
18500,1995-03-13 00:00:00Z,SR7 7QS,Terraced,Established,Freehold,35,,RAINTON STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8320900000,-1.3364860000
28000,1995-07-28 00:00:00Z,SR7 7TH,Terraced,Established,Freehold,5,,CORCYRA STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8334650000,-1.3381140000
28000,1995-04-13 00:00:00Z,SR7 7SB,Semi-Detached,Established,Freehold,41,,MARLBOROUGH,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8371840000,-1.3395480000
25250,1995-03-24 00:00:00Z,SR7 7QN,Terraced,Established,Freehold,14,,HILL STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8304360000,-1.3379770000
14000,1995-02-20 00:00:00Z,SR7 7LL,Terraced,Established,Freehold,28,,FOX STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8317410000,-1.3335340000
29500,1995-06-30 00:00:00Z,SR7 7TD,Terraced,Established,Freehold,101,,PRINCESS ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8335960000,-1.3390300000
19000,1995-05-25 00:00:00Z,SR7 7HU,Terraced,Established,Freehold,34,,ALEXANDRINA STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8341670000,-1.3333850000
19000,1995-08-11 00:00:00Z,SR7 7TQ,Terraced,Established,Freehold,2,,POLEMARCH STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330590000,-1.3377780000
11500,1995-01-20 00:00:00Z,SR7 7LR,Semi-Detached,Established,Freehold,1A,,STAVORDALE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8303130000,-1.3320170000
32000,1995-02-03 00:00:00Z,SR7 7QW,Semi-Detached,Established,Freehold,28,,JAMES STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313880000,-1.3380080000
10000,1995-12-11 00:00:00Z,SR7 7JL,Detached,New Build,Freehold,5,,REGENCY COURT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8347270000,-1.3356330000
14500,1995-12-08 00:00:00Z,SR7 7HX,Flats/Maisonettes,Established,Leasehold,23A,,FREDERICK STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8344750000,-1.3338010000
16500,1995-04-13 00:00:00Z,SR7 7HN,Terraced,Established,Leasehold,"RATCLIFFES CYCLE SHOP, 4",FIRST FLOOR FLAT,SOUTH TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8366930000,-1.3319740000
38000,1995-03-31 00:00:00Z,SR7 7TB,Terraced,Established,Freehold,16,,PRINCESS ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343630000,-1.3396250000
16000,1995-12-18 00:00:00Z,SR7 7RL,Terraced,Established,Freehold,20,,COTTAGES ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8319410000,-1.3338580000
10000,1995-08-10 00:00:00Z,SR7 7TJ,Terraced,Established,Freehold,5,,BENEVENTE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8341240000,-1.3386640000
47500,1995-05-05 00:00:00Z,SR7 7RZ,Terraced,Established,Freehold,25,,CORNELIA TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8377600000,-1.3398970000
15950,1995-02-03 00:00:00Z,SR7 7LW,Terraced,Established,Freehold,44,,ILCHESTER STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308460000,-1.3325680000
24000,1995-06-24 00:00:00Z,SR7 7BZ,Terraced,Established,Freehold,11,,HENRY STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8387510000,-1.3351940000
20000,1995-05-05 00:00:00Z,SR7 7TQ,Terraced,Established,Freehold,4,,POLEMARCH STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330590000,-1.3377780000
16500,1995-11-17 00:00:00Z,SR7 7TN,Terraced,Established,Freehold,3,,DILLON STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343130000,-1.3388010000
16950,1995-10-04 00:00:00Z,SR7 7LW,Terraced,Established,Freehold,3,,ILCHESTER STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308460000,-1.3325680000
4000,1995-06-21 00:00:00Z,SR7 7LL,Terraced,Established,Freehold,27,,FOX STREET,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8317410000,-1.3335340000
20000,1995-02-22 00:00:00Z,SR7 7QH,Terraced,Established,Freehold,8,,UNION STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308630000,-1.3388260000
19500,1995-07-07 00:00:00Z,SR7 7QW,Terraced,Established,Freehold,16,,JAMES STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313880000,-1.3380080000
