180500,1996-07-31 00:00:00Z,TN29 9RJ,Detached,Established,Freehold,BRATTLE HOUSE,,KING STREET,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0026580000,0.8269900000
240000,1997-08-29 00:00:00Z,TN29 9RJ,Detached,Established,Freehold,BRATTLE HOUSE,,KING STREET,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0026580000,0.8269900000
170000,1997-12-01 00:00:00Z,TN29 9RT,Semi-Detached,Established,Freehold,BROOKER HOUSE,,FAIRFIELD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0066390000,0.8204180000
210000,1999-03-16 00:00:00Z,TN29 9RT,Detached,Established,Freehold,SADLERS COTTAGE,,FAIRFIELD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0066390000,0.8204180000
170000,1999-09-01 00:00:00Z,TN29 9RH,Detached,Established,Freehold,PARISH FARM,,,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0014490000,0.8286420000
325000,2002-10-17 00:00:00Z,TN29 9RT,Semi-Detached,Established,Freehold,BROOKER HOUSE,,FAIRFIELD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0066390000,0.8204180000
490000,2004-06-07 00:00:00Z,TN29 9RJ,Detached,Established,Freehold,BRATTLE HOUSE,,KING STREET,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0026580000,0.8269900000
562500,2006-11-30 00:00:00Z,TN29 9RJ,Detached,Established,Freehold,BRATTLE HOUSE,,KING STREET,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0026580000,0.8269900000
410000,2011-09-12 00:00:00Z,TN29 9RT,Detached,Established,Freehold,SADLERS COTTAGE,,FAIRFIELD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0066390000,0.8204180000
752500,2016-06-22 00:00:00Z,TN29 9RJ,Detached,Established,Freehold,BRATTLE HOUSE,,KING STREET,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0026580000,0.8269900000
610000,2017-07-21 00:00:00Z,TN29 9RT,Detached,Established,Freehold,BROOKER HOUSE,,FAIRFIELD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0066390000,0.8204180000
950000,2017-08-14 00:00:00Z,TN29 9RT,Other,Established,Freehold,FAIRFIELD COURT,,FAIRFIELD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Additional,Addition,51.0066390000,0.8204180000
100000,2018-07-10 00:00:00Z,TN29 9RJ,Other,Established,Freehold,"THE BLACKSMITH'S SHOP",,KING STREET,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Additional,Addition,51.0026580000,0.8269900000
785000,2021-04-08 00:00:00Z,TN29 9RJ,Detached,Established,Freehold,BRATTLE HOUSE,,KING STREET,BROOKLAND,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0026580000,0.8269900000
