50000,1995-10-24 00:00:00Z,NR10 3NP,Detached,Established,Freehold,160,,PARK ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6856540000,1.3251680000
47950,1995-08-21 00:00:00Z,NR10 3QZ,Semi-Detached,Established,Freehold,201,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844060000,1.3251180000
42000,1995-05-26 00:00:00Z,NR10 3RA,Semi-Detached,Established,Freehold,19,,FIELDFARE CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844340000,1.3238030000
43000,1995-12-11 00:00:00Z,NR10 3QS,Semi-Detached,Established,Freehold,9,,GILES ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6839910000,1.3203360000
49000,1995-11-30 00:00:00Z,NR10 3QX,Semi-Detached,Established,Freehold,78,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6837200000,1.3207000000
45000,1995-06-22 00:00:00Z,NR10 3RA,Semi-Detached,Established,Freehold,26,,FIELDFARE CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844340000,1.3238030000
50000,1995-08-18 00:00:00Z,NR10 3NF,Semi-Detached,Established,Freehold,12,,JAMES GREEN CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6868310000,1.3271520000
58000,1995-07-21 00:00:00Z,NR10 3PZ,Detached,Established,Freehold,76,,LILIAN ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6896150000,1.3218430000
42000,1995-10-31 00:00:00Z,NR10 3NN,Semi-Detached,Established,Freehold,21,,GRANT ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6896330000,1.3282540000
42500,1995-12-15 00:00:00Z,NR10 3QY,Semi-Detached,Established,Freehold,161,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6839660000,1.3231610000
45500,1995-11-23 00:00:00Z,NR10 3PG,Detached,Established,Freehold,22,,SYDNEY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6867530000,1.3209450000
43000,1995-03-31 00:00:00Z,NR10 3RG,Detached,Established,Freehold,24,,REDWING GARDENS,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6848130000,1.3269400000
47500,1995-03-24 00:00:00Z,NR10 3PH,Terraced,Established,Freehold,9,,CHRISTINE ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6858990000,1.3215760000
44000,1995-12-07 00:00:00Z,NR10 3QZ,Semi-Detached,Established,Freehold,203,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844060000,1.3251180000
94000,1995-09-08 00:00:00Z,NR10 3NP,Detached,Established,Freehold,79,,PARK ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6856540000,1.3251680000
42000,1995-03-10 00:00:00Z,NR10 3RG,Semi-Detached,Established,Freehold,25,,REDWING GARDENS,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6848130000,1.3269400000
59000,1995-07-14 00:00:00Z,NR10 3QY,Detached,Established,Freehold,155,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6839660000,1.3231610000
82500,1995-07-31 00:00:00Z,NR10 3NW,Detached,Established,Freehold,11,,ROSETTA ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6855980000,1.3284650000
44000,1995-12-15 00:00:00Z,NR10 3PH,Semi-Detached,Established,Freehold,13,,CHRISTINE ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6858990000,1.3215760000
45500,1995-06-05 00:00:00Z,NR10 3QZ,Semi-Detached,Established,Freehold,207,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844060000,1.3251180000
52000,1995-09-15 00:00:00Z,NR10 3QY,Detached,Established,Freehold,98,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6839660000,1.3231610000
68000,1995-07-07 00:00:00Z,NR10 3NW,Detached,Established,Freehold,43,,ROSETTA ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6855980000,1.3284650000
54500,1995-03-27 00:00:00Z,NR10 3NG,Semi-Detached,Established,Freehold,127,,CROSTWICK LANE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6876890000,1.3273210000
35000,1995-08-11 00:00:00Z,NR10 3NW,Detached,Established,Freehold,9,,ROSETTA ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6855980000,1.3284650000
50000,1995-07-27 00:00:00Z,NR10 3RG,Detached,Established,Freehold,2,,REDWING GARDENS,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6848130000,1.3269400000
32000,1995-12-14 00:00:00Z,NR10 3RG,Terraced,Established,Freehold,15,,REDWING GARDENS,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6848130000,1.3269400000
54000,1995-10-06 00:00:00Z,NR10 3RG,Detached,Established,Freehold,20,,REDWING GARDENS,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6848130000,1.3269400000
52000,1995-03-17 00:00:00Z,NR10 3QW,Detached,Established,Freehold,26,,JENNY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6889100000,1.3235810000
58000,1995-02-03 00:00:00Z,NR10 3NX,Semi-Detached,Established,Freehold,23,,MARSHALL CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6865260000,1.3258270000
58000,1995-09-15 00:00:00Z,NR10 3NL,Semi-Detached,Established,Freehold,76,,GODFREY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6893090000,1.3298420000
39250,1995-05-26 00:00:00Z,NR10 3QZ,Terraced,Established,Freehold,245,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844060000,1.3251180000
51000,1995-12-15 00:00:00Z,NR10 3QX,Detached,Established,Freehold,64,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6837200000,1.3207000000
58000,1995-08-16 00:00:00Z,NR10 3PG,Detached,Established,Freehold,24,,SYDNEY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6867530000,1.3209450000
46950,1995-10-06 00:00:00Z,NR10 3NX,Semi-Detached,Established,Freehold,10,,MARSHALL CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6865260000,1.3258270000
46950,1995-06-01 00:00:00Z,NR10 3QZ,Semi-Detached,Established,Freehold,152,,ARTHURTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844060000,1.3251180000
