115000,1995-04-28 00:00:00Z,BN20 7AH,Terraced,Established,Freehold,5,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
32500,1995-04-07 00:00:00Z,BN20 7AH,Flats/Maisonettes,Established,Leasehold,14C,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
120000,1995-02-08 00:00:00Z,BN20 7AF,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7590990000,0.2815840000
87000,1995-12-20 00:00:00Z,BN20 7AF,Flats/Maisonettes,Established,Freehold,11,FLAT 5,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7590990000,0.2815840000
48000,1995-09-01 00:00:00Z,BN20 7AF,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7590990000,0.2815840000
64000,1995-12-08 00:00:00Z,BN20 7AG,Flats/Maisonettes,Established,Leasehold,14A,,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7589110000,0.2808240000
39950,1995-05-31 00:00:00Z,BN20 7AE,Flats/Maisonettes,Established,Leasehold,"BEVERLY COURT, 2 - 3",FLAT 6,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7595060000,0.2823830000
39950,1995-06-30 00:00:00Z,BN20 7AH,Flats/Maisonettes,Established,Leasehold,BENTON LODGE,FLAT 3,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
55000,1995-02-06 00:00:00Z,BN20 7AF,Flats/Maisonettes,Established,Leasehold,6,FLAT 4,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7590990000,0.2815840000
79950,1995-11-24 00:00:00Z,BN20 7AE,Flats/Maisonettes,Established,Leasehold,"AYRA COURT, 1",FLAT 1,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7595060000,0.2823830000
42000,1995-01-26 00:00:00Z,BN20 7AH,Flats/Maisonettes,Established,Leasehold,14B,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
63500,1996-03-12 00:00:00Z,BN20 7AE,Flats/Maisonettes,Established,Leasehold,"BEVERLY COURT, 2 - 3",FLAT 2,SOUTH CLIFF,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7595060000,0.2823830000
186000,1996-05-30 00:00:00Z,BN20 7AF,Detached,Established,Freehold,8,,SOUTH CLIFF,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7590990000,0.2815840000
43000,1996-09-13 00:00:00Z,BN20 7AE,Flats/Maisonettes,Established,Leasehold,"AYRA COURT, 1",FLAT 3,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7595060000,0.2823830000
92250,1996-07-05 00:00:00Z,BN20 7AH,Semi-Detached,Established,Freehold,3,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
85000,1996-07-05 00:00:00Z,BN20 7AH,Terraced,Established,Freehold,7,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
120000,1997-07-11 00:00:00Z,BN20 7AH,Terraced,Established,Freehold,7,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
48000,1997-01-31 00:00:00Z,BN20 7AH,Flats/Maisonettes,Established,Leasehold,22,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
47500,1997-04-09 00:00:00Z,BN20 7AN,Flats/Maisonettes,Established,Leasehold,21,FLAT 1,SILVERDALE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7598050000,0.2804130000
133000,1997-12-12 00:00:00Z,BN20 7AH,Terraced,Established,Freehold,20,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
135000,1997-09-19 00:00:00Z,BN20 7AH,Terraced,Established,Freehold,13,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
200000,1997-08-27 00:00:00Z,BN20 7AJ,Semi-Detached,Established,Freehold,"CHERRY TREE GUEST HOUSE, 15",,SILVERDALE ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7599340000,0.2814260000
94000,1997-02-11 00:00:00Z,BN20 7AH,Terraced,Established,Freehold,5,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
70000,1997-08-22 00:00:00Z,BN20 7AF,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,SOUTH CLIFF,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7590990000,0.2815840000
175500,1998-05-27 00:00:00Z,BN20 7AH,Terraced,Established,Freehold,5,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
36500,1998-02-27 00:00:00Z,BN20 7AH,Flats/Maisonettes,Established,Leasehold,14C,,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
46000,1998-07-08 00:00:00Z,BN20 7AH,Flats/Maisonettes,Established,Leasehold,BENTON LODGE,FLAT 3,SOUTH CLIFF AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594120000,0.2807340000
