30000,1995-07-31 00:00:00Z,TN21 0JU,Semi-Detached,Established,Freehold,2,,GATEHOUSE COTTAGE,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
355000,1998-07-17 00:00:00Z,TN21 0JU,Detached,Established,Freehold,GUN COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
265000,1999-05-14 00:00:00Z,TN21 0JU,Detached,Established,Freehold,FARTHING COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
240000,1999-12-03 00:00:00Z,TN21 0JU,Detached,Established,Freehold,OASTHOUSE COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
172000,2001-10-25 00:00:00Z,TN21 0JU,Semi-Detached,Established,Freehold,1,,GATEHOUSE COTTAGE,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
595000,2004-05-18 00:00:00Z,TN21 0JU,Detached,Established,Freehold,GUN COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
285000,2005-05-06 00:00:00Z,TN21 0JU,Semi-Detached,Established,Freehold,2,,GATEHOUSE COTTAGE,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
500000,2007-02-08 00:00:00Z,TN21 0JU,Detached,Established,Freehold,THE OAST HOUSE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
602000,2012-10-12 00:00:00Z,TN21 0JU,Detached,Established,Freehold,OASTHOUSE COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
334000,2013-12-05 00:00:00Z,TN21 0JU,Semi-Detached,Established,Freehold,1,,GATEHOUSE COTTAGE,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
655500,2016-02-19 00:00:00Z,TN21 0JU,Detached,Established,Freehold,OASTHOUSE COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
830001,2016-11-17 00:00:00Z,TN21 0JU,Detached,Established,Freehold,THE OAST HOUSE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
740000,2019-08-02 00:00:00Z,TN21 0LB,Detached,Established,Freehold,PRICES FARM,,SWANSBROOK LANE,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9068230000,0.2287860000
555000,2019-06-28 00:00:00Z,TN21 0JU,Semi-Detached,Established,Freehold,2,,GATEHOUSE COTTAGE,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9079800000,0.2237920000
