31000,1995-03-24 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,13,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9318080000,-4.7998520000
30500,1996-11-01 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,13,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
28000,1996-09-12 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,5,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
43500,1998-05-08 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,20,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
33000,1998-11-20 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,13,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
42000,2001-05-02 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,17,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
70000,2002-04-19 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,8,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
87500,2002-07-17 00:00:00Z,SA66 7QX,Semi-Detached,Established,Freehold,16,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
110000,2004-09-10 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,1,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
159950,2005-11-04 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,23,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
125000,2005-05-23 00:00:00Z,SA66 7QX,Terraced,Established,Freehold,5,,THE TERRACE,ROSEBUSH,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9318080000,-4.7998520000
