26000,1995-10-13 00:00:00Z,NG16 6DR,Semi-Detached,Established,Freehold,4,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0707220000,-1.3221590000
25000,1996-09-06 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,37,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
39000,1996-05-17 00:00:00Z,NG16 6GG,Semi-Detached,Established,Freehold,15,,SYCAMORE CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0727670000,-1.3200090000
54750,1996-07-26 00:00:00Z,NG16 6DY,Flats/Maisonettes,Established,Freehold,1,,HOME FARM COURT,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0713780000,-1.3221190000
28000,1996-05-31 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,69,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
25000,1996-10-25 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,19,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
28950,1997-09-26 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,23,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
12250,1997-01-20 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,23,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
60000,1998-12-04 00:00:00Z,NG16 6DS,Detached,Established,Freehold,99,,ALFRETON ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0722670000,-1.3223150000
22000,1998-12-11 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,43,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
27500,1998-05-27 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,41,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
52500,1998-11-23 00:00:00Z,NG16 6GG,Detached,Established,Freehold,1,,SYCAMORE CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0727670000,-1.3200090000
27000,1998-03-19 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,35,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
12000,1998-08-21 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,55,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
22500,1999-06-04 00:00:00Z,NG16 6DT,Terraced,Established,Freehold,37,,CRESCENT ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0708420000,-1.3213530000
