240000,1995-09-21 00:00:00Z,BD20 6LU,Detached,Established,Freehold,WINGFIELD,,HOLLINS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8802740000,-1.9256850000
48000,1995-09-22 00:00:00Z,BD20 6DS,Semi-Detached,Established,Freehold,3,,ANGRAM ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8826440000,-1.9215280000
49000,1995-09-29 00:00:00Z,BD20 6DS,Semi-Detached,Established,Freehold,2,,ANGRAM ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8826440000,-1.9215280000
49000,1995-08-14 00:00:00Z,BD20 6DT,Terraced,Established,Freehold,450,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8829330000,-1.9229420000
108000,1995-03-17 00:00:00Z,BD20 6HN,Detached,Established,Freehold,OVERSTONE,,FERNCLIFFE DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817880000,-1.9243020000
53500,1995-01-31 00:00:00Z,BD20 6DT,Terraced,Established,Freehold,476,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8829330000,-1.9229420000
43000,1995-01-31 00:00:00Z,BD20 6DN,Terraced,Established,Freehold,15,,AIREVILLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8827150000,-1.9201890000
160000,1995-12-21 00:00:00Z,BD20 6DL,Semi-Detached,Established,Freehold,THE FARM,,DAWSLACK,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8845310000,-1.9210070000
30100,1995-06-09 00:00:00Z,BD20 6HP,Detached,Established,Freehold,378,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8819420000,-1.9202970000
58500,1995-06-16 00:00:00Z,BD20 6DT,Terraced,Established,Freehold,448,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8829330000,-1.9229420000
64500,1996-08-14 00:00:00Z,BD20 6HQ,Semi-Detached,Established,Freehold,PENKEIGH,,BAR HOUSE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8835560000,-1.9276120000
82000,1996-08-09 00:00:00Z,BD20 6DL,Semi-Detached,Established,Freehold,126,,DAWSLACK,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8845310000,-1.9210070000
38500,1996-07-12 00:00:00Z,BD20 6DN,Terraced,Established,Freehold,27,,AIREVILLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8827150000,-1.9201890000
33000,1996-03-08 00:00:00Z,BD20 6HP,Terraced,Established,Freehold,386,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8819420000,-1.9202970000
127500,1996-08-07 00:00:00Z,BD20 6HN,Detached,Established,Freehold,CRAVENBURN,,FERNCLIFFE DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817880000,-1.9243020000
54000,1996-11-08 00:00:00Z,BD20 6DT,Terraced,Established,Freehold,468,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8829330000,-1.9229420000
37500,1996-08-09 00:00:00Z,BD20 6DN,Terraced,Established,Freehold,5,,AIREVILLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8827150000,-1.9201890000
25000,1996-12-13 00:00:00Z,BD20 6DN,Terraced,Established,Freehold,19,,AIREVILLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8827150000,-1.9201890000
84995,1996-06-25 00:00:00Z,BD20 6LT,Detached,Established,Freehold,26,,HOLLINS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8810110000,-1.9259730000
83000,1997-09-22 00:00:00Z,BD20 6LT,Detached,Established,Freehold,30,,HOLLINS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8810110000,-1.9259730000
135000,1997-06-27 00:00:00Z,BD20 6HN,Semi-Detached,Established,Freehold,1 MOOR BANK,,FERNCLIFFE DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817880000,-1.9243020000
39000,1997-09-19 00:00:00Z,BD20 6DN,Terraced,Established,Freehold,21,,AIREVILLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8827150000,-1.9201890000
114000,1997-09-30 00:00:00Z,BD20 6EZ,Terraced,Established,Freehold,15,,GREEN HEAD DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8807760000,-1.9229920000
53500,1997-07-31 00:00:00Z,BD20 6DT,Terraced,Established,Freehold,456,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8829330000,-1.9229420000
200000,1997-03-26 00:00:00Z,BD20 6EU,Detached,Established,Freehold,QUARRY HOUSE,,GREEN HEAD LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8803970000,-1.9213350000
55000,1997-10-31 00:00:00Z,BD20 6EZ,Semi-Detached,Established,Freehold,2,,GREEN HEAD DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8807760000,-1.9229920000
