13000,1995-03-02 00:00:00Z,CF45 3LT,Terraced,Established,Freehold,23,,KINGCRAFT STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6789960000,-3.3819980000
21750,1995-12-06 00:00:00Z,CF45 3NF,Flats/Maisonettes,Established,Leasehold,7,,CWRT LLANWONNO,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6766360000,-3.3801180000
20000,1995-07-19 00:00:00Z,CF45 3LT,Terraced,Established,Freehold,23,,KINGCRAFT STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6789960000,-3.3819980000
21500,1995-09-15 00:00:00Z,CF45 3NA,Terraced,Established,Freehold,28,,GWERNIFOR STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6764160000,-3.3812180000
24000,1995-12-05 00:00:00Z,CF45 3LS,Terraced,Established,Freehold,37,,ABERPENNAR STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6792950000,-3.3818990000
34250,1995-02-10 00:00:00Z,CF45 3LR,Terraced,Established,Freehold,9,,GORSEDD STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6797820000,-3.3825280000
37500,1996-07-12 00:00:00Z,CF45 3LW,Semi-Detached,Established,Freehold,1,,LLANWONNO ROAD,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6792900000,-3.3803990000
34500,1996-07-12 00:00:00Z,CF45 3LU,Terraced,Established,Freehold,31,,CERIDWEN STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6779960000,-3.3814420000
16000,1996-11-11 00:00:00Z,CF45 3LY,Terraced,Established,Freehold,43,,COPLESTONE STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6774480000,-3.3813870000
33000,1996-11-29 00:00:00Z,CF45 3LR,Terraced,Established,Freehold,31,,GORSEDD STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6797820000,-3.3825280000
25000,1996-10-18 00:00:00Z,CF45 3LY,Terraced,Established,Freehold,26,,COPLESTONE STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6774480000,-3.3813870000
40000,1996-07-19 00:00:00Z,CF45 3NA,Terraced,Established,Freehold,9,,GWERNIFOR STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6764160000,-3.3812180000
