49000,1995-11-24 00:00:00Z,SA7 9HF,Semi-Detached,Established,Leasehold,31,,Y GWERNYDD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905320000,-3.8827660000
22000,1995-06-07 00:00:00Z,SA6 5PZ,Semi-Detached,Established,Freehold,8,,CAPEL ROAD,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6977670000,-3.8880440000
45500,1995-12-15 00:00:00Z,SA7 9HF,Semi-Detached,Established,Leasehold,31,,Y GWERNYDD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905320000,-3.8827660000
30000,1995-04-13 00:00:00Z,SA6 5PZ,Semi-Detached,Established,Freehold,2,,CAPEL ROAD,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6977670000,-3.8880440000
33000,1996-09-16 00:00:00Z,SA6 5PY,Semi-Detached,Established,Freehold,79,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6989410000,-3.8854740000
23500,1996-01-29 00:00:00Z,SA6 5QD,Terraced,Established,Freehold,23,,VERA ROAD,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6975940000,-3.8898170000
58500,1996-07-05 00:00:00Z,SA7 9HF,Terraced,Established,Leasehold,32,,Y GWERNYDD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905320000,-3.8827660000
32000,1996-07-26 00:00:00Z,SA6 5PY,Semi-Detached,Established,Freehold,64,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6989410000,-3.8854740000
107000,1996-09-11 00:00:00Z,SA6 5PE,Semi-Detached,Established,Freehold,126,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6992630000,-3.8822600000
40000,1996-07-05 00:00:00Z,SA6 5PZ,Semi-Detached,Established,Freehold,54,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6977670000,-3.8880440000
53000,1996-10-31 00:00:00Z,SA6 5NY,Semi-Detached,Established,Leasehold,64,,PONTARDAWE ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6975960000,-3.8835660000
53000,1996-10-31 00:00:00Z,SA6 5NY,Semi-Detached,Established,Freehold,64,,PONTARDAWE ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6975960000,-3.8835660000
58500,1996-07-05 00:00:00Z,SA7 9HF,Terraced,Established,Freehold,32,,Y GWERNYDD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905320000,-3.8827660000
43000,1996-11-29 00:00:00Z,SA6 5PY,Semi-Detached,Established,Freehold,88,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6989410000,-3.8854740000
35750,1996-10-04 00:00:00Z,SA6 5PE,Semi-Detached,Established,Freehold,125,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6992630000,-3.8822600000
48000,1996-08-09 00:00:00Z,SA7 9HF,Semi-Detached,Established,Leasehold,30,,Y GWERNYDD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905320000,-3.8827660000
40000,1996-11-15 00:00:00Z,SA6 5PZ,Detached,Established,Freehold,36,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6977670000,-3.8880440000
23000,1996-06-14 00:00:00Z,SA6 5PY,Semi-Detached,Established,Freehold,77,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6989410000,-3.8854740000
32500,1997-03-17 00:00:00Z,SA6 5PZ,Semi-Detached,Established,Freehold,50,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6977670000,-3.8880440000
40000,1997-08-15 00:00:00Z,SA6 5PY,Semi-Detached,Established,Freehold,101,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6989410000,-3.8854740000
43550,1997-11-28 00:00:00Z,SA7 9HF,Semi-Detached,Established,Leasehold,18,,Y GWERNYDD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905320000,-3.8827660000
19500,1997-07-10 00:00:00Z,SA6 5QD,Terraced,Established,Freehold,1,,VERA ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6975940000,-3.8898170000
48000,1997-03-14 00:00:00Z,SA6 5PZ,Semi-Detached,Established,Freehold,8,,CAPEL ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6977670000,-3.8880440000
