95000,2001-01-24 00:00:00Z,TN19 7HL,Semi-Detached,Established,Freehold,HILL CREST,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
450000,2002-05-13 00:00:00Z,TN19 7HL,Detached,Established,Freehold,TESFA HOUSE,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
1260000,2005-04-06 00:00:00Z,TN19 7HL,Detached,Established,Freehold,COPPERS HILL,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
845000,2006-09-29 00:00:00Z,TN19 7HL,Detached,Established,Freehold,MILLFIELD,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
795000,2008-06-30 00:00:00Z,TN19 7HL,Detached,Established,Freehold,LONG ACRE,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
548900,2009-09-18 00:00:00Z,TN19 7HL,Detached,Established,Freehold,WINSUN RIDGE,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
1405000,2012-04-26 00:00:00Z,TN19 7HL,Detached,Established,Freehold,MILLFIELD,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
765000,2012-07-04 00:00:00Z,TN19 7HL,Detached,Established,Freehold,LONG ACRE,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
1275000,2014-06-24 00:00:00Z,TN19 7HL,Detached,Established,Freehold,COPPERS HILL,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
1510000,2017-07-19 00:00:00Z,TN19 7HL,Other,Established,Freehold,MILLFIELD,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Additional,Addition,50.9921140000,0.3677540000
700000,2017-07-07 00:00:00Z,TN19 7HL,Detached,Established,Freehold,COPPARDS,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9921140000,0.3677540000
