25000,1995-06-23 00:00:00Z,DE21 7DW,Semi-Detached,Established,Freehold,67,,HUNTLEY AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9265180000,-1.3928410000
56950,1995-01-25 00:00:00Z,DE21 7ED,Detached,Established,Freehold,1,,MOOR END,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9238870000,-1.3986940000
28000,1995-01-06 00:00:00Z,DE21 7QB,Terraced,Established,Freehold,49,,HOLYROOD CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9234250000,-1.3909950000
45000,1995-11-15 00:00:00Z,DE21 7RR,Semi-Detached,Established,Freehold,12,,DREYFUS CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9232400000,-1.3952520000
75000,1995-11-24 00:00:00Z,DE21 7TD,Detached,Established,Freehold,21,,DOLPHIN CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9269880000,-1.3916150000
39500,1995-06-08 00:00:00Z,DE21 7RF,Semi-Detached,Established,Freehold,41,,CAERNARVON CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9224890000,-1.3942210000
35000,1995-05-26 00:00:00Z,DE21 7DQ,Semi-Detached,Established,Freehold,9,,WINDSOR DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9248580000,-1.3916740000
56000,1995-08-25 00:00:00Z,DE21 7DH,Semi-Detached,Established,Freehold,160,,DALE ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9241070000,-1.3908520000
47000,1995-01-20 00:00:00Z,DE21 7QX,Semi-Detached,Established,Freehold,9,,ARUNDEL DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9203490000,-1.3959020000
67500,1995-06-30 00:00:00Z,DE21 7SA,Detached,New Build,Freehold,20,,BRACKLEY DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9220730000,-1.3991950000
45000,1995-04-07 00:00:00Z,DE21 7EY,Semi-Detached,Established,Freehold,1,,FELLSIDE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9249110000,-1.3951250000
42000,1995-08-25 00:00:00Z,DE21 7ET,Semi-Detached,Established,Freehold,61,,SANCROFT ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9268520000,-1.3965850000
54000,1995-05-31 00:00:00Z,DE21 7EE,Semi-Detached,Established,Freehold,53,,MOOR END,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9257240000,-1.3975350000
69000,1995-06-12 00:00:00Z,DE21 7DX,Detached,Established,Freehold,24,,GLENDALE DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9218420000,-1.3978300000
41950,1995-09-01 00:00:00Z,DE21 7EN,Semi-Detached,Established,Freehold,23,,CHESTERTON ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9256860000,-1.3989670000
