71950,1996-04-29 00:00:00Z,TN9 1XU,Semi-Detached,Established,Freehold,1,,AUDLEY RISE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1953900000,0.2572130000
61000,1996-03-29 00:00:00Z,TN9 1XU,Semi-Detached,Established,Freehold,19,,AUDLEY RISE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1953900000,0.2572130000
72000,1997-03-26 00:00:00Z,TN9 1XU,Detached,Established,Freehold,13,,AUDLEY RISE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1953900000,0.2572130000
67500,1997-11-28 00:00:00Z,TN9 1XH,Semi-Detached,Established,Freehold,1,,IVES ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1957840000,0.2596370000
67500,1997-07-31 00:00:00Z,TN9 1XU,Semi-Detached,Established,Freehold,37,,AUDLEY RISE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1953900000,0.2572130000
180000,1997-12-05 00:00:00Z,TN9 1XH,Detached,New Build,Leasehold,1,,IVES ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1957840000,0.2596370000
63000,1997-12-23 00:00:00Z,TN9 1XU,Detached,Established,Freehold,28,,AUDLEY RISE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1953900000,0.2572130000
88000,1997-11-28 00:00:00Z,TN9 1XU,Terraced,Established,Freehold,2,,AUDLEY RISE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1953900000,0.2572130000
112000,1998-09-01 00:00:00Z,TN9 1XU,Terraced,Established,Freehold,5,,AUDLEY RISE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1953900000,0.2572130000
89950,1998-05-14 00:00:00Z,TN9 1XU,Detached,Established,Freehold,28,,AUDLEY RISE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1953900000,0.2572130000
