357500,1995-09-06 00:00:00Z,RH17 7NG,Detached,Established,Freehold,QUARRY MANOR,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
96000,1996-08-30 00:00:00Z,RH17 7NG,Detached,Established,Freehold,ROCK LODGE COTTAGE,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
85000,1996-10-21 00:00:00Z,RH17 7NG,Detached,Established,Freehold,PELLINGBRIDGE COTTAGE,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
205000,1997-10-31 00:00:00Z,RH17 7NG,Detached,Established,Freehold,CENTURY COTTAGE,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
220000,1997-03-26 00:00:00Z,RH17 7NG,Detached,Established,Freehold,HAMLYNS,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
116000,1999-07-16 00:00:00Z,RH17 7NG,Detached,Established,Freehold,PELLINGBRIDGE COTTAGE,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
200000,1999-03-17 00:00:00Z,RH17 7NG,Semi-Detached,Established,Freehold,THE GILLETTS,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
295000,2000-03-10 00:00:00Z,RH17 7NG,Detached,Established,Freehold,ROCK LODGE COTTAGE,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
140000,2000-01-21 00:00:00Z,RH17 7NG,Semi-Detached,Established,Freehold,GILLETTS COTTAGES,4,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
385000,2000-04-18 00:00:00Z,RH17 7NG,Detached,Established,Freehold,LEYDENE COTTAGE,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
250000,2001-10-04 00:00:00Z,RH17 7NG,Detached,Established,Freehold,YEALAND,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
169000,2001-09-14 00:00:00Z,RH17 7NG,Semi-Detached,Established,Freehold,GILLETTS COTTAGES,4,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
250000,2002-09-24 00:00:00Z,RH17 7NG,Detached,Established,Freehold,THE ORCHARDS,3,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
175000,2002-11-25 00:00:00Z,RH17 7NG,Semi-Detached,Established,Freehold,PELLINGBRIDGE FARM,THE COACH HOUSE,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
475000,2002-04-23 00:00:00Z,RH17 7NG,Detached,Established,Freehold,HAMLYNS,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
247500,2002-07-12 00:00:00Z,RH17 7NG,Semi-Detached,Established,Freehold,THE GILLETTS,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
490000,2003-05-23 00:00:00Z,RH17 7NG,Detached,Established,Freehold,HOLMWOOD,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
450000,2004-08-20 00:00:00Z,RH17 7NG,Detached,Established,Freehold,YEALANDS,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
262500,2004-11-26 00:00:00Z,RH17 7NG,Detached,Established,Freehold,SPRINGFIELD FARM,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
245000,2005-12-19 00:00:00Z,RH17 7NG,Semi-Detached,Established,Freehold,GILLETTS COTTAGES,4,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
348750,2005-05-28 00:00:00Z,RH17 7NG,Detached,Established,Freehold,THE ORCHARDS,2,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
860000,2007-08-07 00:00:00Z,RH17 7NG,Detached,Established,Freehold,QUARRY MANOR,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
470000,2009-07-30 00:00:00Z,RH17 7NG,Detached,Established,Freehold,YEALANDS,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
585000,2009-10-21 00:00:00Z,RH17 7NG,Detached,Established,Freehold,TEAGUES FARM,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
828500,2010-12-16 00:00:00Z,RH17 7NG,Detached,Established,Freehold,GILLETTS MEAD,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
493000,2010-09-04 00:00:00Z,RH17 7NG,Detached,Established,Freehold,HOOKLANDS,THE COACH HOUSE,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
250000,2010-12-01 00:00:00Z,RH17 7NG,Detached,Established,Freehold,TEAGUES BARN,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
390000,2011-12-09 00:00:00Z,RH17 7NG,Detached,Established,Freehold,THE ORCHARDS,2,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9821310000,-0.0460880000
