83000,1995-10-03 00:00:00Z,NR11 8UE,Detached,Established,Freehold,STATION BUNGALOW,,STATION ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8656800000,1.3500460000
62000,1995-08-18 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,OAK LODGE,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
71000,1995-10-02 00:00:00Z,NR11 8UW,Detached,Established,Freehold,MEDWILNA,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
44000,1995-11-10 00:00:00Z,NR11 8UH,Semi-Detached,Established,Freehold,6,,ANTINGHAM ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8627860000,1.3541800000
36500,1995-11-24 00:00:00Z,NR11 8UW,Semi-Detached,Established,Freehold,FAIRVIEW,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
50000,1995-10-31 00:00:00Z,NR11 8UW,Detached,Established,Freehold,GREYSTONES,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
50000,1996-04-30 00:00:00Z,NR11 8UW,Detached,Established,Freehold,BROOK HOUSE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
59950,1996-10-15 00:00:00Z,NR11 8UR,Terraced,Established,Freehold,STYLE COTTAGES,5,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693290000,1.3536900000
49000,1996-07-05 00:00:00Z,NR11 8UH,Semi-Detached,Established,Freehold,5,,ANTINGHAM ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8627860000,1.3541800000
105000,1996-06-21 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,MAY COTTAGE,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
93500,1997-06-20 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,OAKSIDE,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
52400,1997-09-26 00:00:00Z,NR11 8UH,Semi-Detached,Established,Freehold,5,,ANTINGHAM ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8627860000,1.3541800000
85000,1997-07-31 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,KIMBERLEY,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
129000,1997-09-23 00:00:00Z,NR11 8UW,Detached,Established,Freehold,GREYSTONES,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
129000,1997-01-15 00:00:00Z,NR11 8UR,Detached,Established,Freehold,FOXBECK HOUSE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693290000,1.3536900000
30500,1997-11-28 00:00:00Z,NR11 8UL,Semi-Detached,New Build,Freehold,APPLE TREE COTTAGE,,LOWER STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8664610000,1.3581350000
50000,1998-12-11 00:00:00Z,NR11 8UE,Terraced,Established,Freehold,RAILWAY COTTAGES,3,STATION ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8656800000,1.3500460000
50000,1998-12-17 00:00:00Z,NR11 8UH,Semi-Detached,Established,Freehold,6,,ANTINGHAM ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8627860000,1.3541800000
155000,1998-03-05 00:00:00Z,NR11 8UJ,Detached,New Build,Freehold,AVALON,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
94500,1998-05-01 00:00:00Z,NR11 8UW,Detached,Established,Freehold,WILLOW BANK,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
102000,1998-10-07 00:00:00Z,NR11 8UW,Detached,Established,Freehold,COBBLERS,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
83000,1998-12-18 00:00:00Z,NR11 8UW,Detached,Established,Freehold,WINDRUSH,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
46950,1998-06-22 00:00:00Z,NR11 8UE,Detached,Established,Freehold,RAILWAY COTTAGES,2,STATION ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8656800000,1.3500460000
76000,1998-05-01 00:00:00Z,NR11 8UJ,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
53950,1998-12-11 00:00:00Z,NR11 8UP,Terraced,Established,Freehold,1,,JASMINE COTTAGES,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8688590000,1.3544260000
51000,1998-10-26 00:00:00Z,NR11 8UR,Semi-Detached,Established,Freehold,STYLE COTTAGES,6,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693290000,1.3536900000
44000,1999-10-22 00:00:00Z,NR11 8UW,Semi-Detached,Established,Freehold,FAIRVIEW,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
82552,1999-08-17 00:00:00Z,NR11 8UJ,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
87000,1999-04-16 00:00:00Z,NR11 8UW,Detached,Established,Freehold,MEDWILNA,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
78500,1999-07-16 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,CHARLOCK,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
230000,1999-12-20 00:00:00Z,NR11 8UL,Detached,Established,Freehold,WELLAND HOUSE,,LOWER STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8664610000,1.3581350000
81000,1999-06-18 00:00:00Z,NR11 8UG,Detached,Established,Freehold,BRIARFIELD LODGE,,,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8656000000,1.3548430000
97500,2000-10-31 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,BRETELENS,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
149950,2000-12-18 00:00:00Z,NR11 8UW,Detached,Established,Freehold,WILLOW BANK,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
190000,2000-11-15 00:00:00Z,NR11 8UH,Detached,Established,Freehold,TRAFFORD RISE,,ANTINGHAM ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8627860000,1.3541800000
146500,2000-07-26 00:00:00Z,NR11 8UW,Detached,Established,Freehold,1,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
148000,2000-12-19 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,SCHOOL VIEW,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
160000,2001-09-04 00:00:00Z,NR11 8UR,Semi-Detached,Established,Freehold,STYLE HOUSE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8693290000,1.3536900000
110000,2001-01-23 00:00:00Z,NR11 8UW,Detached,Established,Freehold,MEADOW VIEW,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
59950,2001-04-09 00:00:00Z,NR11 8UP,Terraced,Established,Freehold,2,,JASMINE COTTAGES,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8688590000,1.3544260000
73500,2001-02-16 00:00:00Z,NR11 8UH,Semi-Detached,Established,Freehold,5,,ANTINGHAM ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8627860000,1.3541800000
210000,2002-06-18 00:00:00Z,NR11 8UW,Detached,Established,Freehold,GREYSTONES,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
256887,2002-11-11 00:00:00Z,NR11 8UW,Detached,Established,Freehold,HILLSIDE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
40300,2002-09-20 00:00:00Z,NR11 8UH,Semi-Detached,Established,Freehold,2,,ANTINGHAM ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8627860000,1.3541800000
205000,2003-10-21 00:00:00Z,NR11 8UW,Detached,Established,Freehold,6,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
375000,2003-05-20 00:00:00Z,NR11 8UL,Detached,Established,Freehold,WELLAND HOUSE,,LOWER STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8664610000,1.3581350000
205000,2003-08-15 00:00:00Z,NR11 8UL,Detached,Established,Freehold,BYWATER,,LOWER STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8664610000,1.3581350000
380000,2004-09-03 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,AVALON,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
285000,2004-09-10 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,SCHOOL VIEW,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
131000,2004-02-26 00:00:00Z,NR11 8UP,Terraced,Established,Freehold,1,,JASMINE COTTAGES,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8688590000,1.3544260000
350000,2006-08-31 00:00:00Z,NR11 8UW,Detached,Established,Freehold,GREYSTONES,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
185000,2006-10-20 00:00:00Z,NR11 8UE,Terraced,Established,Freehold,RAILWAY COTTAGES,3,STATION ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8656800000,1.3500460000
126500,2006-04-13 00:00:00Z,NR11 8UJ,Semi-Detached,Established,Freehold,STONE COTTAGE,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
182000,2006-06-06 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,CHARLOCK,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
155000,2006-07-17 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,MEDRAY,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
169000,2006-10-27 00:00:00Z,NR11 8UH,Semi-Detached,Established,Freehold,5,,ANTINGHAM ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8627860000,1.3541800000
450000,2007-10-02 00:00:00Z,NR11 8UW,Detached,Established,Freehold,THE FLINT HOUSE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
180000,2007-10-11 00:00:00Z,NR11 8UW,Detached,Established,Freehold,BRIAR ROSE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
218500,2008-06-30 00:00:00Z,NR11 8UL,Detached,Established,Freehold,BYWATER,,LOWER STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8664610000,1.3581350000
140000,2008-10-03 00:00:00Z,NR11 8UW,Detached,Established,Freehold,BROOK COTTAGE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
165000,2009-09-25 00:00:00Z,NR11 8UL,Detached,Established,Freehold,THE WILLOWS,,LOWER STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8664610000,1.3581350000
212500,2009-09-29 00:00:00Z,NR11 8UW,Detached,Established,Freehold,BRIAR ROSE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
242000,2009-11-30 00:00:00Z,NR11 8UW,Detached,Established,Freehold,10,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
220000,2010-03-08 00:00:00Z,NR11 8UW,Detached,Established,Freehold,JASMINE HOUSE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
265000,2011-06-17 00:00:00Z,NR11 8UW,Detached,Established,Freehold,3,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
215000,2011-02-08 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,KIMBERLEY,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
142500,2011-08-19 00:00:00Z,NR11 8UP,Terraced,Established,Freehold,1,,JASMINE COTTAGES,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8688590000,1.3544260000
160000,2012-03-15 00:00:00Z,NR11 8UE,Other,Established,Freehold,SUFFIELD ARMS,,STATION ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8656800000,1.3500460000
200000,2012-03-21 00:00:00Z,NR11 8UW,Detached,Established,Freehold,CROSSWAYS,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
115000,2012-02-01 00:00:00Z,NR11 8UE,Semi-Detached,Established,Freehold,CURLEW COTTAGE,,STATION ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8656800000,1.3500460000
245000,2012-08-22 00:00:00Z,NR11 8UW,Semi-Detached,Established,Freehold,JASMINE HOUSE,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
185000,2013-05-22 00:00:00Z,NR11 8UW,Detached,Established,Freehold,6,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
274000,2013-10-11 00:00:00Z,NR11 8UW,Detached,Established,Freehold,10,,CHAPEL ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681830000,1.3560050000
365000,2014-02-12 00:00:00Z,NR11 8UJ,Detached,Established,Freehold,MAY COTTAGE,,BRADFIELD ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8634810000,1.3581540000
