80000,1995-08-25 00:00:00Z,TN33 9AT,Semi-Detached,Established,Freehold,LYNDALE,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8780890000,0.5018270000
51000,1995-12-14 00:00:00Z,TN33 9AR,Terraced,Established,Freehold,BROOKSIDE COTTAGES,2,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8780570000,0.5002340000
211000,1995-12-20 00:00:00Z,TN33 9AY,Detached,Established,Freehold,HEDGELEY HOUSE,,SANDROCK HILL,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8762290000,0.5030070000
65000,1995-10-28 00:00:00Z,TN38 8EE,Semi-Detached,Established,Freehold,ORSOVA COTTAGE,,CROWHURST ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8729640000,0.5084460000
98150,1995-08-21 00:00:00Z,TN33 9AU,Detached,Established,Freehold,GROUNDILLY,,SAMPSONS LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8784680000,0.5024590000
95000,1997-07-22 00:00:00Z,TN33 9AY,Detached,Established,Freehold,BROOKLAND,,SANDROCK HILL,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8762290000,0.5030070000
205000,1997-03-20 00:00:00Z,TN33 9AY,Detached,Established,Freehold,CROUCHERS BARN,,SANDROCK HILL,CROWHURST,BATTLE,LEWES,EAST SUSSEX,Standard,Addition,50.8762290000,0.5030070000
115000,1998-06-26 00:00:00Z,TN33 9AT,Semi-Detached,Established,Freehold,ROSINGS,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8780890000,0.5018270000
71000,1999-08-12 00:00:00Z,TN33 9AR,Terraced,Established,Freehold,BROOKSIDE COTTAGES,2,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8780570000,0.5002340000
149000,1999-06-04 00:00:00Z,TN33 9AY,Semi-Detached,Established,Freehold,SOUTHFIELDS,,SANDROCK HILL,CROWHURST,BATTLE,HASTINGS,EAST SUSSEX,Standard,Addition,50.8762290000,0.5030070000
79950,1999-12-14 00:00:00Z,TN33 9AT,Semi-Detached,Established,Freehold,RANDOM COTTAGE,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8780890000,0.5018270000
113000,2000-01-28 00:00:00Z,TN33 9AY,Detached,Established,Freehold,HYE VIEW,,SANDROCK HILL,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8762290000,0.5030070000
95000,2002-03-27 00:00:00Z,TN33 9AY,Semi-Detached,Established,Freehold,THE STACKS,,SANDROCK HILL,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8762290000,0.5030070000
235000,2002-04-29 00:00:00Z,TN33 9AU,Detached,Established,Freehold,GROUNDILLY,,SAMPSONS LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8784680000,0.5024590000
