22000,1996-10-14 00:00:00Z,IG11 7ED,Flats/Maisonettes,Established,Leasehold,74,,DOVEHOUSE MEAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5295600000,0.0842120000
68000,1997-12-02 00:00:00Z,IG11 0BJ,Terraced,Established,Leasehold,56,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5282340000,0.0894860000
56500,1998-10-07 00:00:00Z,IG11 0BJ,Terraced,Established,Freehold,7,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5282340000,0.0894860000
62000,1998-10-12 00:00:00Z,IG11 0BJ,Semi-Detached,Established,Freehold,29,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5282340000,0.0894860000
36250,1998-12-15 00:00:00Z,IG11 7TT,Flats/Maisonettes,Established,Leasehold,LONG REACH COURT,34,KING EDWARDS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294420000,0.0868170000
59995,1998-10-14 00:00:00Z,IG11 0BJ,Terraced,Established,Freehold,16,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5282340000,0.0894860000
55000,1998-10-15 00:00:00Z,IG11 0BJ,Terraced,Established,Freehold,48,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5282340000,0.0894860000
29000,1998-03-20 00:00:00Z,IG11 0BJ,Terraced,Established,Freehold,16,,WESTMINSTER GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5282340000,0.0894860000
60995,1998-07-29 00:00:00Z,IG11 0BJ,Terraced,Established,Freehold,18,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5282340000,0.0894860000
90000,1999-12-22 00:00:00Z,IG11 0BJ,Terraced,Established,Freehold,34,,WESTMINSTER GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5282340000,0.0894860000
