46250,1995-01-27 00:00:00Z,EX8 4JE,Semi-Detached,Established,Freehold,157,,LANGSTONE DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6342820000,-3.3974780000
59950,1995-12-01 00:00:00Z,EX8 4NU,Semi-Detached,Established,Leasehold,79,,THE MARLES,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6356910000,-3.3977600000
33500,1995-04-12 00:00:00Z,EX8 4NL,Terraced,Established,Freehold,36,,BROADPARK ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6324220000,-3.3958810000
57750,1995-05-25 00:00:00Z,EX8 5NW,Semi-Detached,Established,Freehold,26,,LIME GROVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6395670000,-3.3954710000
57500,1995-08-31 00:00:00Z,EX8 5PD,Semi-Detached,Established,Freehold,106,,VANSITTART DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6397410000,-3.3967630000
49000,1995-12-14 00:00:00Z,EX8 4NT,Semi-Detached,Established,Leasehold,18,,ELIZABETH ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6351990000,-3.3982820000
40000,1995-10-24 00:00:00Z,EX8 4JA,Terraced,Established,Freehold,38,,LANGSTONE DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6337640000,-3.3976720000
63000,1995-12-19 00:00:00Z,EX8 4HG,Semi-Detached,New Build,Freehold,12,,CHERISWOOD AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6332930000,-3.3922300000
59000,1995-01-30 00:00:00Z,EX8 4NZ,Detached,Established,Leasehold,3,,FROBISHER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6370420000,-3.3967960000
59950,1995-03-01 00:00:00Z,EX8 4PQ,Semi-Detached,Established,Leasehold,29,,PARTRIDGE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6368900000,-3.3982200000
53500,1995-09-27 00:00:00Z,EX8 4DH,Terraced,Established,Freehold,48,,FRASER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6347320000,-3.3914810000
49500,1995-12-22 00:00:00Z,EX8 4HJ,Detached,Established,Leasehold,48,,BRIXINGTON DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6338520000,-3.3935900000
50000,1995-02-17 00:00:00Z,EX8 4BY,Semi-Detached,Established,Freehold,10,,ST JOHNS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6307640000,-3.3938520000
84995,1995-12-18 00:00:00Z,EX8 4TA,Detached,New Build,Freehold,9,,IVYDALE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6394870000,-3.3909430000
88500,1995-06-21 00:00:00Z,EX8 4JX,Detached,New Build,Freehold,2,,IVYDALE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6391240000,-3.3904090000
58000,1995-06-16 00:00:00Z,EX8 5NG,Semi-Detached,Established,Freehold,10,,CHESTNUT CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6389930000,-3.3945770000
48500,1995-02-24 00:00:00Z,EX8 5NP,Terraced,Established,Freehold,53,,LIME GROVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6397310000,-3.3945280000
54950,1995-08-31 00:00:00Z,EX8 4PF,Flats/Maisonettes,Established,Leasehold,14,,PARTRIDGE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6362960000,-3.3967740000
45500,1995-08-09 00:00:00Z,EX8 4JE,Semi-Detached,Established,Freehold,131,,LANGSTONE DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6342820000,-3.3974780000
76000,1995-01-18 00:00:00Z,EX8 4DD,Semi-Detached,Established,Freehold,56,,ST JOHNS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6313620000,-3.3919750000
54000,1995-08-30 00:00:00Z,EX8 5NW,Semi-Detached,Established,Freehold,33,,LIME GROVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6395670000,-3.3954710000
46500,1995-03-03 00:00:00Z,EX8 4PG,Semi-Detached,Established,Leasehold,1,,GRENVILLE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6362150000,-3.3982700000
40000,1995-07-28 00:00:00Z,EX8 4JW,Semi-Detached,Established,Freehold,24,,LINDEN CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6353210000,-3.3933370000
52500,1995-01-30 00:00:00Z,EX8 3BD,Terraced,Established,Freehold,206,,WITHYCOMBE VILLAGE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6300090000,-3.3961210000
35000,1995-09-14 00:00:00Z,EX8 4BY,Terraced,Established,Freehold,4,,ST JOHNS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6307640000,-3.3938520000
76950,1995-07-14 00:00:00Z,EX8 4JX,Detached,New Build,Freehold,4,,IVYDALE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6391240000,-3.3904090000
48250,1995-12-20 00:00:00Z,EX8 4BY,Semi-Detached,Established,Freehold,8,,ST JOHNS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6307640000,-3.3938520000
59000,1995-04-12 00:00:00Z,EX8 4NT,Detached,Established,Leasehold,2,,ELIZABETH ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6351990000,-3.3982820000
56000,1995-06-30 00:00:00Z,EX8 4JF,Detached,Established,Freehold,48,,BRIXINGTON LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6351890000,-3.3945160000
78950,1995-10-17 00:00:00Z,EX8 4PW,Detached,Established,Freehold,4,,LOVELL CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6382470000,-3.3975670000
42500,1995-04-12 00:00:00Z,EX8 4NU,Semi-Detached,Established,Leasehold,84,,THE MARLES,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6356910000,-3.3977600000
50000,1995-01-30 00:00:00Z,EX8 4JW,Terraced,Established,Freehold,5,,LINDEN CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6353210000,-3.3933370000
73000,1995-01-05 00:00:00Z,EX8 4BY,Detached,Established,Freehold,5,,ST JOHNS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6307640000,-3.3938520000
89950,1995-12-14 00:00:00Z,EX8 4JX,Detached,New Build,Freehold,24,,IVYDALE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6391240000,-3.3904090000
30000,1995-01-31 00:00:00Z,EX8 4BG,Terraced,Established,Freehold,3,,BRADHAM LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6300910000,-3.3944830000
75600,1995-06-30 00:00:00Z,EX8 4JQ,Detached,New Build,Freehold,92,,BRIXINGTON LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6381350000,-3.3934340000
46000,1995-03-01 00:00:00Z,EX8 4NU,Semi-Detached,Established,Leasehold,84,,THE MARLES,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6356910000,-3.3977600000
