45000,1995-06-16 00:00:00Z,PE34 4RT,Semi-Detached,Established,Freehold,3,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
41500,1998-09-24 00:00:00Z,PE34 4RT,Detached,Established,Freehold,WALNUT TREE COTTAGE,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
64995,1999-12-16 00:00:00Z,PE34 4RT,Semi-Detached,Established,Freehold,CANDLELIGHT,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
95000,1999-08-17 00:00:00Z,PE34 4RT,Detached,New Build,Freehold,LINKS VILLA,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
58995,1999-10-08 00:00:00Z,PE34 4RT,Semi-Detached,Established,Freehold,THE DENES,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
48000,1999-02-26 00:00:00Z,PE34 4RT,Semi-Detached,Established,Freehold,JESMONDENE,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
62576,1999-10-01 00:00:00Z,PE34 4RT,Detached,Established,Freehold,SCRIMSHAW FARM,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
64950,2001-08-10 00:00:00Z,PE34 4RT,Semi-Detached,Established,Freehold,JESMONDENE,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
118000,2001-05-15 00:00:00Z,PE34 4RT,Detached,Established,Freehold,FOOTLIGHTS,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
69000,2001-06-06 00:00:00Z,PE34 4RT,Semi-Detached,Established,Freehold,LYNG HOUSE,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
116000,2004-11-30 00:00:00Z,PE34 4RT,Detached,Established,Freehold,WALNUT TREE COTTAGE,,LYNN ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263190000,0.3084010000
