65000,1995-03-24 00:00:00Z,TQ2 8QJ,Semi-Detached,Established,Freehold,21,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
54000,1995-09-29 00:00:00Z,TQ2 8QJ,Semi-Detached,Established,Freehold,24,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
63750,1995-01-31 00:00:00Z,TQ2 8QJ,Semi-Detached,Established,Freehold,25,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
88500,1995-09-29 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,19,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
64000,1995-03-10 00:00:00Z,TQ2 8QE,Semi-Detached,Established,Freehold,3,,BARRADON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5013210000,-3.5374500000
92000,1995-08-18 00:00:00Z,TQ2 8PY,Semi-Detached,Established,Freehold,30,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
102500,1995-07-14 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,52,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
38500,1995-01-27 00:00:00Z,TQ2 8QL,Terraced,Established,Freehold,71,,SWEDWELL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5007360000,-3.5381360000
64000,1996-11-08 00:00:00Z,TQ2 8QJ,Semi-Detached,Established,Freehold,27,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
62500,1996-06-05 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,4,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
58000,1996-03-01 00:00:00Z,TQ2 8QJ,Semi-Detached,Established,Freehold,15,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
45500,1996-05-31 00:00:00Z,TQ2 8LL,Semi-Detached,Established,Freehold,39,,SUTTON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5004210000,-3.5395220000
53000,1996-02-12 00:00:00Z,TQ2 8LL,Terraced,Established,Freehold,6,,SUTTON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5004210000,-3.5395220000
85000,1996-11-08 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,24,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
45000,1996-11-15 00:00:00Z,TQ2 8LL,Flats/Maisonettes,Established,Leasehold,SUTTON HEIGHTS,FLAT 1,SUTTON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5004210000,-3.5395220000
55000,1996-02-29 00:00:00Z,TQ2 8QE,Semi-Detached,Established,Freehold,3,,BARRADON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5013210000,-3.5374500000
57000,1996-02-29 00:00:00Z,TQ2 8LL,Semi-Detached,Established,Freehold,37,,SUTTON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5004210000,-3.5395220000
69000,1996-09-30 00:00:00Z,TQ2 8QL,Semi-Detached,Established,Freehold,73,,SWEDWELL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5007360000,-3.5381360000
105000,1997-08-15 00:00:00Z,TQ2 8QE,Detached,Established,Freehold,32,,BARRADON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5013210000,-3.5374500000
77250,1997-09-10 00:00:00Z,TQ2 8QL,Detached,Established,Freehold,83,,SWEDWELL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5007360000,-3.5381360000
125000,1997-11-10 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,56,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
90000,1997-12-05 00:00:00Z,TQ2 8QE,Semi-Detached,Established,Freehold,12,,BARRADON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5013210000,-3.5374500000
75000,1997-10-31 00:00:00Z,TQ2 8QJ,Detached,Established,Freehold,17,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
110000,1997-10-09 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,20,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
98950,1997-06-02 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,2,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
72500,1997-04-24 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,4,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
59000,1997-03-14 00:00:00Z,TQ2 8QJ,Semi-Detached,Established,Freehold,22,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
60000,1998-04-22 00:00:00Z,TQ2 8LL,Semi-Detached,Established,Freehold,15,,SUTTON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5004210000,-3.5395220000
52000,1998-03-16 00:00:00Z,TQ2 8LL,Terraced,Established,Freehold,3,,SUTTON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5004210000,-3.5395220000
104000,1998-05-08 00:00:00Z,TQ2 8PY,Detached,Established,Freehold,26,,SEYMOUR DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5010650000,-3.5302640000
92000,1998-10-16 00:00:00Z,TQ2 8QJ,Detached,Established,Freehold,29,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
90000,1998-09-25 00:00:00Z,TQ2 8QL,Detached,Established,Freehold,54,,SWEDWELL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5007360000,-3.5381360000
90000,1998-04-07 00:00:00Z,TQ2 8QE,Detached,Established,Freehold,10,,BARRADON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5013210000,-3.5374500000
68500,1998-01-13 00:00:00Z,TQ2 8QE,Semi-Detached,Established,Freehold,3,,BARRADON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5013210000,-3.5374500000
55000,1998-03-16 00:00:00Z,TQ2 8LL,Terraced,Established,Freehold,4,,SUTTON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5004210000,-3.5395220000
77500,1998-10-23 00:00:00Z,TQ2 8QJ,Semi-Detached,Established,Freehold,8,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
51850,1998-03-30 00:00:00Z,TQ2 8LL,Detached,Established,Freehold,49,,SUTTON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5004210000,-3.5395220000
85000,1998-06-30 00:00:00Z,TQ2 8QJ,Detached,Established,Freehold,31,,SOUTHERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5003730000,-3.5363900000
