50000,1996-07-23 00:00:00Z,LE16 7ST,Terraced,Established,Freehold,3,,ADELPHI ROW,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553810000,-0.8955240000
170500,1997-12-12 00:00:00Z,LE16 7ST,Detached,Established,Freehold,HOME FARM,,MAIN STREET,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553810000,-0.8955240000
69500,1998-05-08 00:00:00Z,LE16 7SR,Terraced,Established,Freehold,"BROOKFIELD COTTAGE, 4",,CRANOE ROAD,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553300000,-0.8930180000
75000,1998-08-19 00:00:00Z,LE16 7ST,Terraced,Established,Freehold,2,,ADELPHI ROW,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553810000,-0.8955240000
249000,1999-03-29 00:00:00Z,LE16 7ST,Detached,Established,Freehold,OLD BARN INN,,MAIN STREET,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553810000,-0.8955240000
92000,2000-09-27 00:00:00Z,LE16 7SR,Terraced,Established,Freehold,1,,CRANOE ROAD,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553300000,-0.8930180000
135000,2001-07-20 00:00:00Z,LE16 7ST,Terraced,Established,Freehold,4,,ADELPHI ROW,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553810000,-0.8955240000
190000,2003-07-21 00:00:00Z,LE16 7ST,Terraced,Established,Freehold,4,,ADELPHI ROW,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553810000,-0.8955240000
130000,2003-09-11 00:00:00Z,LE16 7ST,Terraced,Established,Freehold,3,,ADELPHI ROW,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553810000,-0.8955240000
240000,2003-07-31 00:00:00Z,LE16 7ST,Terraced,Established,Freehold,2,,ADELPHI ROW,GLOOSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5553810000,-0.8955240000
