18560,1995-07-24 00:00:00Z,PE30 2PD,Semi-Detached,Established,Freehold,18,,ALICE FISHER CRESCENT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7668200000,0.4117030000
36500,1995-03-17 00:00:00Z,PE30 2NU,Semi-Detached,Established,Freehold,27,,WOOLSTENCROFT AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7671510000,0.4113060000
37500,1995-09-15 00:00:00Z,PE30 3PN,Terraced,Established,Freehold,23,,WHITE SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7660720000,0.4192660000
28500,1995-02-10 00:00:00Z,PE30 2PG,Semi-Detached,Established,Freehold,7,,LE STRANGE AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657660000,0.4100280000
32500,1995-11-24 00:00:00Z,PE30 2NS,Semi-Detached,Established,Freehold,59,,LADY JANE GREY ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7661470000,0.4124960000
18600,1995-09-11 00:00:00Z,PE30 2LG,Terraced,Established,Freehold,138,,COLUMBIA WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7644410000,0.4101630000
25000,1995-02-10 00:00:00Z,PE30 2NU,Terraced,Established,Freehold,13,,WOOLSTENCROFT AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7671510000,0.4113060000
30000,1995-10-27 00:00:00Z,PE30 2LN,Terraced,Established,Freehold,87,,REID WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676150000,0.4165930000
37750,1995-03-17 00:00:00Z,PE30 3PN,Detached,Established,Freehold,20,,WHITE SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7660720000,0.4192660000
23000,1995-11-24 00:00:00Z,PE30 2LZ,Terraced,Established,Freehold,2,,HOPE COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7665520000,0.4160310000
28000,1995-07-27 00:00:00Z,PE30 2LP,Terraced,Established,Freehold,9,,GARDEN COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7669580000,0.4177290000
24000,1995-02-24 00:00:00Z,PE30 2LZ,Terraced,Established,Freehold,1,,HOPE COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7665520000,0.4160310000
27500,1995-02-16 00:00:00Z,PE30 2PG,Semi-Detached,Established,Freehold,20,,LE STRANGE AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657660000,0.4100280000
34950,1995-08-25 00:00:00Z,PE30 2NU,Semi-Detached,Established,Freehold,8,,WOOLSTENCROFT AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7671510000,0.4113060000
72000,1995-04-07 00:00:00Z,PE30 2ND,Detached,Established,Freehold,DUNDEE COURT,UNIT 3,HAMBURG WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7699320000,0.4187300000
32000,1995-12-21 00:00:00Z,PE30 2LH,Terraced,Established,Freehold,3,,REID WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7665560000,0.4149490000
28250,1995-03-31 00:00:00Z,PE30 2NU,Semi-Detached,Established,Freehold,31,,WOOLSTENCROFT AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7671510000,0.4113060000
16500,1996-01-12 00:00:00Z,PE30 2LT,Terraced,Established,Freehold,14,,CHADWICK SQUARE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7648050000,0.4174460000
36000,1996-04-30 00:00:00Z,PE30 2LG,Semi-Detached,Established,Freehold,151,,COLUMBIA WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7644410000,0.4101630000
30000,1996-03-29 00:00:00Z,PE30 2PA,Semi-Detached,Established,Freehold,47,,WOOLSTENCROFT AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7678900000,0.4125620000
17950,1996-05-31 00:00:00Z,PE30 2NS,Flats/Maisonettes,Established,Leasehold,37,,LADY JANE GREY ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7661470000,0.4124960000
31000,1996-05-24 00:00:00Z,PE30 3PN,Terraced,Established,Freehold,19,,WHITE SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7660720000,0.4192660000
32000,1996-05-31 00:00:00Z,PE30 2PQ,Semi-Detached,Established,Freehold,19,,LE STRANGE AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7652360000,0.4117340000
27000,1996-12-20 00:00:00Z,PE30 2LS,Terraced,Established,Freehold,10,,STAG PLACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7656390000,0.4173590000
24000,1996-05-30 00:00:00Z,PE30 2LR,Terraced,Established,Freehold,31,,BROWNING PLACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7666220000,0.4174290000
