98000,1995-01-05 00:00:00Z,OX1 5RS,Detached,Established,Freehold,26,,PLAYFIELD ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7095060000,-1.2454760000
175000,1995-08-24 00:00:00Z,OX1 5RN,Detached,Established,Freehold,202,,THE AVENUE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7074510000,-1.2433250000
105000,1995-04-20 00:00:00Z,OX1 5RS,Semi-Detached,Established,Freehold,2,,PLAYFIELD ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7095060000,-1.2454760000
75000,1995-11-10 00:00:00Z,OX1 5RW,Detached,Established,Freehold,31,,SANDFORD LANE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7056410000,-1.2407460000
93000,1995-08-11 00:00:00Z,OX1 5RS,Detached,Established,Freehold,8,,PLAYFIELD ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7095060000,-1.2454760000
70000,1995-01-31 00:00:00Z,OX1 5RN,Detached,Established,Freehold,167,,THE AVENUE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7074510000,-1.2433250000
85500,1995-12-01 00:00:00Z,OX1 5RW,Detached,Established,Freehold,13,,SANDFORD LANE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7056410000,-1.2407460000
62500,1995-11-27 00:00:00Z,OX1 5RN,Detached,Established,Freehold,173,,THE AVENUE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7074510000,-1.2433250000
116000,1996-07-29 00:00:00Z,OX1 5RN,Detached,Established,Freehold,191,,THE AVENUE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7074510000,-1.2433250000
90000,1996-06-21 00:00:00Z,OX1 5QS,Detached,Established,Freehold,171,,POPLAR GROVE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7095930000,-1.2408430000
130000,1996-04-04 00:00:00Z,OX1 5QS,Detached,Established,Freehold,152,,POPLAR GROVE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7095930000,-1.2408430000
95000,1996-11-15 00:00:00Z,OX1 5QT,Detached,Established,Freehold,182,,POPLAR GROVE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7076210000,-1.2403550000
110000,1996-03-22 00:00:00Z,OX1 5QT,Detached,Established,Freehold,205,,POPLAR GROVE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7076210000,-1.2403550000
88000,1996-11-15 00:00:00Z,OX1 5RR,Detached,Established,Freehold,26,,CRANBROOK DRIVE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7082520000,-1.2448310000
82500,1996-02-16 00:00:00Z,OX1 5QY,Detached,Established,Freehold,7,,MANOR GROVE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7087740000,-1.2421300000
