54000,1995-11-13 00:00:00Z,PR26 9RS,Detached,Established,Freehold,60,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
75000,1995-02-10 00:00:00Z,PR26 9QY,Detached,Established,Freehold,2,,MEADOWSIDE,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6629990000,-2.7808130000
44000,1995-09-22 00:00:00Z,PR26 9RT,Terraced,New Build,Leasehold,17,,WESTFIELDS,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6628980000,-2.7812050000
29000,1995-01-30 00:00:00Z,PR26 9RS,Detached,Established,Freehold,60,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
51000,1995-12-29 00:00:00Z,PR26 9RT,Semi-Detached,Established,Freehold,14,,WESTFIELDS,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6628980000,-2.7812050000
47500,1996-08-08 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,67,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
30000,1996-09-24 00:00:00Z,PR26 9RS,Semi-Detached,Established,Freehold,64,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
43000,1996-08-28 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,59,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
48000,1996-02-12 00:00:00Z,PR26 9RS,Detached,Established,Freehold,83,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
68950,1996-06-28 00:00:00Z,PR26 9RW,Semi-Detached,Established,Freehold,3,,PAVILION VIEW,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6624180000,-2.7804090000
35000,1996-10-25 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,86,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
65000,1997-09-12 00:00:00Z,PR26 9RS,Semi-Detached,Established,Freehold,87,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
96000,1997-09-26 00:00:00Z,PR26 9JN,Detached,Established,Freehold,12,,SHEVINGTON CAUSEWAY,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6603770000,-2.7805380000
16500,1997-07-31 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,84,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
47600,1997-02-28 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,69,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
41000,1997-03-07 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,54,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
43500,1997-01-31 00:00:00Z,PR26 9RU,Semi-Detached,Established,Freehold,11,,RIVERSIDE CRESCENT,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6619660000,-2.7820960000
82000,1998-12-04 00:00:00Z,PR26 9RU,Detached,Established,Freehold,43,,RIVERSIDE CRESCENT,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6619660000,-2.7820960000
44500,1998-09-16 00:00:00Z,PR26 9RU,Semi-Detached,Established,Freehold,3,,RIVERSIDE CRESCENT,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6619660000,-2.7820960000
47500,1998-09-18 00:00:00Z,PR26 9RS,Semi-Detached,Established,Leasehold,68,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
93000,1998-04-03 00:00:00Z,PR26 9JN,Detached,Established,Freehold,8,,SHEVINGTON CAUSEWAY,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6603770000,-2.7805380000
77500,1998-12-18 00:00:00Z,PR26 9RU,Detached,Established,Freehold,53,,RIVERSIDE CRESCENT,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6619660000,-2.7820960000
80000,1998-08-06 00:00:00Z,PR26 9RU,Detached,Established,Freehold,41,,RIVERSIDE CRESCENT,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6619660000,-2.7820960000
46800,1999-09-22 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,82,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
50000,1999-05-21 00:00:00Z,PR26 9RT,Semi-Detached,Established,Freehold,36,,WESTFIELDS,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6628980000,-2.7812050000
59950,1999-11-26 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,58,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
79000,2000-02-18 00:00:00Z,PR26 9RW,Semi-Detached,Established,Freehold,2,,PAVILION VIEW,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6624180000,-2.7804090000
65000,2000-12-15 00:00:00Z,PR26 9RT,Terraced,Established,Freehold,32,,WESTFIELDS,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6628980000,-2.7812050000
106000,2000-03-30 00:00:00Z,PR26 9RT,Detached,Established,Freehold,42,,WESTFIELDS,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6628980000,-2.7812050000
86000,2000-10-06 00:00:00Z,PR26 9RS,Semi-Detached,Established,Freehold,62,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
55000,2000-06-02 00:00:00Z,PR26 9RS,Terraced,Established,Freehold,80,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
55000,2000-06-22 00:00:00Z,PR26 9RS,Semi-Detached,Established,Leasehold,76,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
77500,2001-05-10 00:00:00Z,PR26 9RW,Semi-Detached,Established,Freehold,3,,PAVILION VIEW,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6624180000,-2.7804090000
97500,2001-08-24 00:00:00Z,PR26 9RS,Detached,Established,Freehold,60,,WESTHEAD ROAD,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6614280000,-2.7806330000
52500,2001-12-21 00:00:00Z,PR26 9RU,Terraced,Established,Freehold,9,,RIVERSIDE CRESCENT,CROSTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6619660000,-2.7820960000
