160000,1995-05-22 00:00:00Z,HU12 9ER,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH LANE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7344880000,-0.1398850000
33000,1995-03-31 00:00:00Z,HU12 9EU,Terraced,Established,Freehold,5,,WRAYS COTTAGES,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7360360000,-0.1394520000
59950,1995-08-11 00:00:00Z,HU12 9ER,Semi-Detached,Established,Freehold,18,,CHURCH LANE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7344880000,-0.1398850000
37100,1995-11-30 00:00:00Z,HU12 9EA,Terraced,Established,Freehold,122,,MAIN STREET,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7349440000,-0.1385910000
47000,1995-06-09 00:00:00Z,HU12 9HJ,Detached,Established,Freehold,18,,WOOLAM HILL,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7324220000,-0.1370650000
73000,1996-12-06 00:00:00Z,HU12 9HJ,Detached,Established,Freehold,55,,WOOLAM HILL,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7324220000,-0.1370650000
70000,1996-04-12 00:00:00Z,HU12 9HJ,Detached,Established,Freehold,65,,WOOLAM HILL,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7324220000,-0.1370650000
55950,1996-11-28 00:00:00Z,HU12 9HJ,Detached,Established,Freehold,43,,WOOLAM HILL,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7324220000,-0.1370650000
53000,1996-03-22 00:00:00Z,HU12 9HJ,Detached,Established,Freehold,20,,WOOLAM HILL,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7324220000,-0.1370650000
59995,1996-09-12 00:00:00Z,HU12 9HJ,Detached,Established,Freehold,53,,WOOLAM HILL,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7324220000,-0.1370650000
57000,1996-01-19 00:00:00Z,HU12 9HJ,Detached,Established,Freehold,20,,WOOLAM HILL,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7324220000,-0.1370650000
46000,1996-01-05 00:00:00Z,HU12 9HJ,Semi-Detached,Established,Freehold,10,,WOOLAM HILL,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7324220000,-0.1370650000
52500,1997-10-10 00:00:00Z,HU12 9HJ,Semi-Detached,Established,Freehold,15,,WOOLAM HILL,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7324220000,-0.1370650000
49950,1997-06-27 00:00:00Z,HU12 9HR,Semi-Detached,Established,Freehold,4,,WILLOW ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7311740000,-0.1377720000
