46000,1995-12-01 00:00:00Z,WF12 7ST,Semi-Detached,New Build,Freehold,3,,MANOR PARK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037240000,-1.5964540000
46000,1995-09-26 00:00:00Z,WF12 7ST,Semi-Detached,New Build,Freehold,1,,MANOR PARK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037240000,-1.5964540000
113000,1995-12-01 00:00:00Z,WF12 7ST,Detached,New Build,Freehold,6,,MANOR PARK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037240000,-1.5964540000
93495,1995-09-29 00:00:00Z,WF12 7ST,Detached,New Build,Freehold,23,,MANOR PARK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037240000,-1.5964540000
55000,1995-10-20 00:00:00Z,WF12 7QP,Semi-Detached,Established,Leasehold,978,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7085100000,-1.5977410000
67995,1995-11-10 00:00:00Z,WF12 7ST,Semi-Detached,New Build,Freehold,18,,MANOR PARK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037240000,-1.5964540000
99995,1995-11-24 00:00:00Z,WF12 7ST,Detached,New Build,Freehold,25,,MANOR PARK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037240000,-1.5964540000
54500,1995-09-29 00:00:00Z,WF12 7SQ,Semi-Detached,Established,Freehold,27,,WILLERTON CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7063640000,-1.5984890000
72750,1995-12-15 00:00:00Z,WF12 7ST,Detached,New Build,Freehold,4,,MANOR PARK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037240000,-1.5964540000
64000,1995-01-27 00:00:00Z,WF12 7QW,Detached,Established,Leasehold,922,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7069640000,-1.5987590000
45000,1995-05-26 00:00:00Z,WF12 7SQ,Semi-Detached,Established,Freehold,22,,WILLERTON CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7063640000,-1.5984890000
