59950,1995-08-24 00:00:00Z,M28 2SX,Terraced,Established,Freehold,33,,HAZELHURST ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5079720000,-2.3591340000
18000,1995-04-30 00:00:00Z,M28 2JT,Terraced,Established,Leasehold,10,,CROSS STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5085760000,-2.3586260000
56000,1995-10-16 00:00:00Z,M27 0FD,Terraced,Established,Leasehold,13,,FULMERE COURT,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5027250000,-2.3523810000
120000,1995-06-30 00:00:00Z,M27 0EF,Detached,New Build,Freehold,338,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5033410000,-2.3540290000
51000,1995-11-24 00:00:00Z,M27 0GJ,Semi-Detached,Established,Freehold,369,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5033700000,-2.3592460000
100000,1995-09-29 00:00:00Z,M27 0GB,Detached,Established,Freehold,4,,GREENBANK AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028610000,-2.3550500000
55500,1995-06-30 00:00:00Z,M27 0FX,Semi-Detached,Established,Leasehold,20,,CATHERINE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5067890000,-2.3579780000
72500,1995-05-30 00:00:00Z,M27 0FA,Semi-Detached,Established,Freehold,50,,KNOWSLEY DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5004650000,-2.3537340000
39500,1995-11-08 00:00:00Z,M28 2JT,Terraced,Established,Leasehold,10,,CROSS STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5085760000,-2.3586260000
45000,1995-08-18 00:00:00Z,M27 0EA,Semi-Detached,Established,Freehold,19,,WARREN DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5005610000,-2.3517600000
54500,1995-12-11 00:00:00Z,M27 0JP,Semi-Detached,Established,Leasehold,8,,ROUGHLEE AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5097340000,-2.3529970000
40500,1995-09-29 00:00:00Z,M27 0FE,Semi-Detached,Established,Freehold,11,,EWHURST AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028220000,-2.3531200000
23000,1995-06-30 00:00:00Z,M27 0ET,Semi-Detached,Established,Freehold,4,,GORDON ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5046240000,-2.3576130000
56500,1995-07-28 00:00:00Z,M27 0EZ,Semi-Detached,Established,Leasehold,15,,ASHFORD AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5049880000,-2.3591540000
81000,1995-12-15 00:00:00Z,M27 0AS,Semi-Detached,Established,Freehold,329,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5037160000,-2.3517250000
55000,1995-03-31 00:00:00Z,M27 0HP,Semi-Detached,Established,Leasehold,12,,ARTHUR STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5069180000,-2.3540590000
49000,1995-03-31 00:00:00Z,M27 0EX,Semi-Detached,Established,Leasehold,19,,CATHERINE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5067370000,-2.3573440000
47500,1995-05-05 00:00:00Z,M27 0EZ,Semi-Detached,Established,Leasehold,5,,ASHFORD AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5049880000,-2.3591540000
38000,1995-05-05 00:00:00Z,M27 0JU,Terraced,Established,Freehold,15,,HOPE STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5081150000,-2.3534360000
36500,1995-07-14 00:00:00Z,M27 0LB,Semi-Detached,Established,Leasehold,135,,MOORSIDE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093050000,-2.3553450000
54000,1995-05-26 00:00:00Z,M27 0AT,Semi-Detached,Established,Freehold,5,,BROOKLANDS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5042030000,-2.3512320000
56000,1995-06-07 00:00:00Z,M27 0EE,Semi-Detached,Established,Freehold,10,,BRENTWOOD ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5022360000,-2.3535370000
43000,1995-12-19 00:00:00Z,M28 2SY,Semi-Detached,Established,Leasehold,38,,PARTINGTON STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5089430000,-2.3590520000
53000,1995-11-17 00:00:00Z,M28 2SY,Terraced,Established,Leasehold,20,,PARTINGTON STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5089430000,-2.3590520000
73000,1995-11-30 00:00:00Z,M27 0EN,Semi-Detached,Established,Leasehold,2,,NORWOOD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058890000,-2.3554220000
45000,1995-06-30 00:00:00Z,M27 0EE,Semi-Detached,Established,Freehold,12,,BRENTWOOD ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5022360000,-2.3535370000
51500,1995-09-15 00:00:00Z,M27 0HD,Semi-Detached,Established,Leasehold,106,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5068030000,-2.3595460000
42500,1995-08-16 00:00:00Z,M27 0ET,Semi-Detached,Established,Leasehold,20,,GORDON ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5046240000,-2.3576130000
35000,1995-04-28 00:00:00Z,M27 0DZ,Semi-Detached,Established,Freehold,39,,HOUGHTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5009190000,-2.3521090000
