58500,1995-10-17 00:00:00Z,RH17 5PY,Semi-Detached,New Build,Freehold,WELLMEAD WEST,,LONDON ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9966180000,-0.1985480000
200000,1995-10-24 00:00:00Z,RH17 5RE,Detached,Established,Freehold,BOSKY COTTAGE,,BUNCTON LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9951850000,-0.1907400000
134950,1996-12-12 00:00:00Z,RH17 5PD,Detached,New Build,Freehold,1,,MAYFIELDS,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972700000,-0.1993660000
155500,1996-12-12 00:00:00Z,RH17 5PD,Detached,New Build,Freehold,2,,MAYFIELDS,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972700000,-0.1993660000
159950,1996-11-26 00:00:00Z,RH17 5PD,Detached,New Build,Freehold,5,,MAYFIELDS,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972700000,-0.1993660000
32000,1996-07-08 00:00:00Z,RH17 5PX,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,3,LONDON ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946810000,-0.1965160000
272500,1996-10-14 00:00:00Z,RH17 5RE,Detached,Established,Freehold,EVERGREEN LODGE,,BUNCTON LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9951850000,-0.1907400000
56000,1996-01-03 00:00:00Z,RH17 5PX,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,1,LONDON ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946810000,-0.1965160000
150000,1997-03-17 00:00:00Z,RH17 5PD,Detached,New Build,Freehold,4,,MAYFIELDS,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972700000,-0.1993660000
80000,1997-05-30 00:00:00Z,RH17 5PX,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,1,LONDON ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946810000,-0.1965160000
110000,1997-07-28 00:00:00Z,RH17 5PY,Detached,Established,Freehold,BRACKENWOOD,,LONDON ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9966180000,-0.1985480000
159950,1997-02-12 00:00:00Z,RH17 5PD,Detached,Established,Freehold,3,,MAYFIELDS,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972700000,-0.1993660000
91000,1998-10-30 00:00:00Z,RH17 5QA,Semi-Detached,New Build,Freehold,HOLLIES,,LONDON ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9961180000,-0.1989550000
140000,1998-06-01 00:00:00Z,RH17 5PW,Detached,Established,Freehold,1,,BENNETTS,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9962070000,-0.1992790000
165000,1998-05-29 00:00:00Z,RH17 5PW,Detached,New Build,Freehold,3,,BENNETTS,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9962070000,-0.1992790000
