132500,1995-06-20 00:00:00Z,GU21 2SB,Detached,Established,Freehold,111,,OAK TREE ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3147220000,-0.6307020000
230000,1995-02-10 00:00:00Z,GU24 9AP,Detached,Established,Freehold,1,,CHATTON ROW,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3197700000,-0.6341640000
250000,1996-06-13 00:00:00Z,GU24 0EN,Detached,Established,Freehold,RHOSSILI,,BENWELL ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3106000000,-0.6373810000
122000,1996-11-22 00:00:00Z,GU24 9AP,Detached,Established,Freehold,11,,CHATTON ROW,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3197700000,-0.6341640000
195000,1996-03-15 00:00:00Z,GU24 9AP,Detached,Established,Freehold,9,,CHATTON ROW,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3197700000,-0.6341640000
134950,1996-03-01 00:00:00Z,GU21 2RX,Detached,New Build,Freehold,14,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
134950,1996-12-19 00:00:00Z,GU21 2RX,Detached,Established,Freehold,7,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
122000,1996-12-06 00:00:00Z,GU21 2RX,Detached,Established,Freehold,12,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
136950,1996-05-31 00:00:00Z,GU21 2RX,Detached,New Build,Freehold,18,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
133000,1996-04-09 00:00:00Z,GU21 2RX,Detached,New Build,Freehold,16,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
187500,1996-05-24 00:00:00Z,GU24 9AP,Detached,Established,Freehold,12,,CHATTON ROW,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3197700000,-0.6341640000
156000,1997-07-31 00:00:00Z,GU21 2SD,Detached,Established,Freehold,CAERGARADOG,,GRINDSTONE HANDLE CORNER,KNAPHILL,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3146310000,-0.6321540000
101500,1997-08-19 00:00:00Z,GU21 2SB,Semi-Detached,Established,Freehold,28,,OAK TREE ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3147220000,-0.6307020000
125950,1997-03-14 00:00:00Z,GU21 2SB,Detached,Established,Freehold,20,,OAK TREE ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3147220000,-0.6307020000
133000,1997-03-26 00:00:00Z,GU21 2RX,Detached,Established,Freehold,20,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
6000,1997-06-30 00:00:00Z,GU21 2RX,Detached,Established,Freehold,11,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
150000,1998-09-18 00:00:00Z,GU21 2SB,Detached,Established,Freehold,103,,OAK TREE ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3147220000,-0.6307020000
192000,1998-10-09 00:00:00Z,GU21 2RX,Detached,Established,Freehold,14,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
170500,1998-02-27 00:00:00Z,GU21 2RX,Detached,Established,Freehold,18,,OAKWOOD GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141120000,-0.6315670000
