44500,1995-07-21 00:00:00Z,B78 1EH,Semi-Detached,Established,Freehold,8,,ELIZABETH AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6221650000,-1.6112670000
41000,1995-10-06 00:00:00Z,B78 1BZ,Semi-Detached,Established,Leasehold,2,,GOODERE DRIVE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234560000,-1.6130130000
48000,1995-10-27 00:00:00Z,B78 1BX,Flats/Maisonettes,Established,Leasehold,45,,ROWLAND AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6258130000,-1.6133320000
60000,1995-05-12 00:00:00Z,B78 1BZ,Semi-Detached,Established,Freehold,14,,GOODERE DRIVE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234560000,-1.6130130000
54000,1995-05-31 00:00:00Z,B78 1BZ,Semi-Detached,Established,Leasehold,8,,GOODERE DRIVE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234560000,-1.6130130000
41000,1995-03-17 00:00:00Z,B78 1DA,Semi-Detached,Established,Freehold,36,,WINDSOR ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6258350000,-1.6118110000
54000,1995-05-19 00:00:00Z,B78 1BZ,Semi-Detached,Established,Leasehold,8,,GOODERE DRIVE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234560000,-1.6130130000
57000,1995-03-17 00:00:00Z,B78 1BP,Semi-Detached,Established,Leasehold,68,,POOLEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6239620000,-1.6136290000
102000,1995-06-09 00:00:00Z,B78 1EL,Semi-Detached,Established,Freehold,"THE SCHOOL HOUSE, 1A",,STATION ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6209340000,-1.6141430000
90000,1995-04-21 00:00:00Z,B78 1DU,Terraced,Established,Freehold,28 - 30,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6201380000,-1.6126290000
37800,1995-02-17 00:00:00Z,B78 1BQ,Semi-Detached,Established,Freehold,36,,STATION ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6231670000,-1.6123810000
47000,1995-09-29 00:00:00Z,B78 1DB,Semi-Detached,Established,Leasehold,19,,ORCHARD CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6252560000,-1.6108700000
46000,1995-05-12 00:00:00Z,B78 1BS,Semi-Detached,Established,Leasehold,6,,ANKERSIDE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6243240000,-1.6142910000
43000,1995-11-16 00:00:00Z,B78 1BP,Semi-Detached,Established,Freehold,78,,POOLEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6239620000,-1.6136290000
55000,1996-02-09 00:00:00Z,B78 1BZ,Semi-Detached,Established,Freehold,48,,GOODERE DRIVE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234560000,-1.6130130000
46000,1996-08-23 00:00:00Z,B78 1BN,Semi-Detached,Established,Freehold,43,,POOLEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6229060000,-1.6153230000
59000,1996-06-28 00:00:00Z,B78 1BP,Semi-Detached,Established,Leasehold,48,,POOLEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6239620000,-1.6136290000
58000,1996-07-12 00:00:00Z,B78 1BL,Semi-Detached,Established,Freehold,4,,FRANCIS CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6215600000,-1.6159550000
62500,1996-12-13 00:00:00Z,B78 1BP,Semi-Detached,Established,Leasehold,96,,POOLEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6239620000,-1.6136290000
56000,1996-09-20 00:00:00Z,B78 1BP,Semi-Detached,Established,Leasehold,44,,POOLEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6239620000,-1.6136290000
55000,1996-05-10 00:00:00Z,B78 1BP,Semi-Detached,Established,Freehold,60,,POOLEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6239620000,-1.6136290000
47000,1996-11-05 00:00:00Z,B78 1DA,Semi-Detached,Established,Freehold,18,,WINDSOR ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6258350000,-1.6118110000
65950,1996-02-21 00:00:00Z,B78 1BT,Terraced,Established,Freehold,95,,POOLEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6248320000,-1.6131190000
47000,1996-08-09 00:00:00Z,B78 1DA,Semi-Detached,Established,Freehold,18,,WINDSOR ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6258350000,-1.6118110000
42000,1996-01-08 00:00:00Z,B78 1BH,Semi-Detached,Established,Freehold,1,,BEAR LANE CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234110000,-1.6101770000
59950,1996-12-11 00:00:00Z,B78 1BX,Semi-Detached,Established,Freehold,55,,ROWLAND AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6258130000,-1.6133320000
52750,1996-07-26 00:00:00Z,B78 1BX,Semi-Detached,Established,Freehold,1,,ROWLAND AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6258130000,-1.6133320000
57000,1996-08-09 00:00:00Z,B78 1BX,Semi-Detached,Established,Leasehold,39,,ROWLAND AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6258130000,-1.6133320000
46000,1996-08-20 00:00:00Z,B78 1BH,Terraced,Established,Freehold,20,,BEAR LANE CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234110000,-1.6101770000
47000,1996-12-13 00:00:00Z,B78 1BG,Semi-Detached,Established,Freehold,137,,STATION ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6231910000,-1.6115680000
64000,1996-06-27 00:00:00Z,B78 1BZ,Semi-Detached,Established,Leasehold,28,,GOODERE DRIVE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234560000,-1.6130130000
44500,1996-03-01 00:00:00Z,B78 1BH,Semi-Detached,Established,Freehold,46,,BEAR LANE CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234110000,-1.6101770000
59000,1996-01-19 00:00:00Z,B78 1DX,Terraced,Established,Freehold,EDITHAS COURT,4,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204840000,-1.6114810000
47000,1996-11-08 00:00:00Z,B78 1BH,Semi-Detached,Established,Leasehold,24,,BEAR LANE CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6234110000,-1.6101770000
40000,1996-03-29 00:00:00Z,B78 1EH,Semi-Detached,Established,Freehold,2A,,ELIZABETH AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6221650000,-1.6112670000
