31500,1995-03-13 00:00:00Z,OL9 8NT,Terraced,Established,Leasehold,186,,FIELDS NEW ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347430000,-2.1442130000
27500,1995-04-21 00:00:00Z,OL9 8NH,Terraced,Established,Leasehold,90,,FIELDS NEW ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5331310000,-2.1450800000
53000,1995-09-29 00:00:00Z,OL9 9DW,Semi-Detached,Established,Leasehold,11,,LINDALE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5383890000,-2.1472130000
24600,1995-11-17 00:00:00Z,OL9 7QB,Semi-Detached,Established,Leasehold,240,,BLOCK LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5321760000,-2.1409760000
56500,1995-02-10 00:00:00Z,OL9 9DX,Semi-Detached,Established,Leasehold,68,,FOLD GREEN,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5379190000,-2.1492330000
28000,1995-08-17 00:00:00Z,OL9 9DB,Semi-Detached,Established,Leasehold,1,,LEWES WALK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5375810000,-2.1444770000
37000,1995-12-01 00:00:00Z,OL9 8PE,Terraced,Established,Leasehold,262,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5369540000,-2.1448240000
24000,1995-06-30 00:00:00Z,OL9 8QH,Terraced,Established,Leasehold,35,,GORTON STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5375150000,-2.1410990000
28500,1995-03-22 00:00:00Z,OL9 7RY,Terraced,Established,Leasehold,34,,WILTSHIRE ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347750000,-2.1403050000
36000,1995-05-01 00:00:00Z,OL9 8QH,Terraced,New Build,Leasehold,27,,GORTON STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5375150000,-2.1410990000
34500,1995-12-01 00:00:00Z,OL9 8PE,Terraced,Established,Leasehold,278,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5369540000,-2.1448240000
29950,1995-03-31 00:00:00Z,OL9 8NT,Terraced,Established,Leasehold,148,,FIELDS NEW ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347430000,-2.1442130000
20300,1995-06-23 00:00:00Z,OL9 8NZ,Terraced,Established,Leasehold,284,,FIELDS NEW ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364880000,-2.1432980000
50000,1995-12-01 00:00:00Z,OL9 8PH,Semi-Detached,Established,Leasehold,22,,PENNINE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5355580000,-2.1469920000
18480,1995-12-11 00:00:00Z,OL9 9AU,Terraced,Established,Freehold,5,,SEAFORD WALK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5391340000,-2.1406210000
34000,1995-05-30 00:00:00Z,OL9 8LL,Terraced,Established,Freehold,36,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303320000,-2.1499150000
36950,1995-06-30 00:00:00Z,OL9 7RY,Terraced,Established,Leasehold,3,,WILTSHIRE ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347750000,-2.1403050000
49950,1995-05-31 00:00:00Z,OL9 8PA,Semi-Detached,New Build,Leasehold,19,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
16000,1995-01-10 00:00:00Z,OL9 8LX,Terraced,Established,Leasehold,57,,THOMPSON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5313400000,-2.1489680000
23000,1995-10-19 00:00:00Z,OL9 8PE,Terraced,Established,Leasehold,260,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5369540000,-2.1448240000
33000,1995-05-31 00:00:00Z,OL9 8QH,Terraced,Established,Leasehold,49,,GORTON STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5375150000,-2.1410990000
44500,1995-01-31 00:00:00Z,OL9 8QJ,Semi-Detached,Established,Leasehold,8,,BERNICE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5375050000,-2.1418830000
36000,1995-05-12 00:00:00Z,OL9 7RY,Semi-Detached,Established,Leasehold,23,,WILTSHIRE ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347750000,-2.1403050000
34000,1995-03-28 00:00:00Z,OL9 9DG,Terraced,Established,Leasehold,251,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5373290000,-2.1446420000
68000,1995-10-06 00:00:00Z,OL9 9DT,Semi-Detached,Established,Leasehold,12,,FOLD GREEN,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396540000,-2.1485600000
27950,1995-03-17 00:00:00Z,OL9 8RH,Semi-Detached,Established,Leasehold,7,,PRIORY GROVE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5319060000,-2.1491060000
37500,1995-05-02 00:00:00Z,OL9 9DG,Terraced,Established,Leasehold,261,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5373290000,-2.1446420000
49950,1995-08-04 00:00:00Z,OL9 8PA,Detached,New Build,Leasehold,1,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
43000,1995-05-26 00:00:00Z,OL9 8QL,Semi-Detached,Established,Leasehold,79,,ROBINSON STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5379030000,-2.1403910000
34000,1995-03-10 00:00:00Z,OL9 8LT,Terraced,Established,Freehold,28,,THOMPSON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5315720000,-2.1484390000
40000,1995-10-13 00:00:00Z,OL9 8PH,Semi-Detached,Established,Freehold,20,,PENNINE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5355580000,-2.1469920000
40000,1995-03-17 00:00:00Z,OL9 8PH,Semi-Detached,Established,Leasehold,4,,PENNINE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5355580000,-2.1469920000
65500,1995-01-31 00:00:00Z,OL9 9DP,Semi-Detached,Established,Leasehold,4,,ULVERSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5393510000,-2.1465520000
49950,1995-09-29 00:00:00Z,OL9 8PA,Semi-Detached,New Build,Leasehold,21,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
36500,1995-07-14 00:00:00Z,OL9 8LL,Terraced,Established,Freehold,32,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303320000,-2.1499150000
18000,1995-12-14 00:00:00Z,OL9 8PJ,Terraced,Established,Freehold,8,,COTSWOLD AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5345960000,-2.1471240000
27000,1995-02-10 00:00:00Z,OL9 9DG,Terraced,Established,Leasehold,271,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5373290000,-2.1446420000
48950,1995-12-01 00:00:00Z,OL9 8PR,Semi-Detached,Established,Freehold,8,,CHEVIOT CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5353390000,-2.1490730000
49950,1995-11-29 00:00:00Z,OL9 8PA,Semi-Detached,New Build,Leasehold,20,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
39950,1995-05-05 00:00:00Z,OL9 7RY,Terraced,Established,Leasehold,36,,WILTSHIRE ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347750000,-2.1403050000
29000,1995-03-31 00:00:00Z,OL9 9BL,Terraced,Established,Freehold,12,,HYTHE WALK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5392120000,-2.1432470000
58750,1995-10-27 00:00:00Z,OL9 9DX,Semi-Detached,Established,Leasehold,62,,FOLD GREEN,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5379190000,-2.1492330000
20000,1995-08-18 00:00:00Z,OL9 8NH,Terraced,Established,Leasehold,100,,FIELDS NEW ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5331310000,-2.1450800000
33950,1995-08-04 00:00:00Z,OL9 8PE,Terraced,Established,Leasehold,226,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5369540000,-2.1448240000
28000,1995-02-01 00:00:00Z,OL9 7JQ,Terraced,Established,Leasehold,170,,OLD LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5309640000,-2.1404280000
40675,1995-09-07 00:00:00Z,OL9 8NZ,Terraced,Established,Leasehold,265,,FIELDS NEW ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364880000,-2.1432980000
38000,1995-07-14 00:00:00Z,OL9 8LL,Terraced,Established,Freehold,61,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303320000,-2.1499150000
38500,1995-11-30 00:00:00Z,OL9 9DG,Terraced,Established,Leasehold,229,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5373290000,-2.1446420000
19000,1995-04-10 00:00:00Z,OL9 8LL,Semi-Detached,Established,Freehold,54,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303320000,-2.1499150000
43000,1995-06-30 00:00:00Z,OL9 8RJ,Semi-Detached,Established,Leasehold,19,,ABBEY GROVE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5326700000,-2.1487620000
31000,1995-07-04 00:00:00Z,OL9 8LX,Terraced,Established,Leasehold,57,,THOMPSON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5313400000,-2.1489680000
36000,1995-11-13 00:00:00Z,OL9 8LL,Terraced,Established,Freehold,30,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303320000,-2.1499150000
39000,1995-12-08 00:00:00Z,OL9 8PA,Semi-Detached,New Build,Leasehold,18,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
34000,1995-09-29 00:00:00Z,OL9 7RY,Semi-Detached,Established,Leasehold,23,,WILTSHIRE ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347750000,-2.1403050000
27000,1995-08-18 00:00:00Z,OL9 8LX,Terraced,Established,Leasehold,39,,THOMPSON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5313400000,-2.1489680000
37950,1995-08-25 00:00:00Z,OL9 8LL,Semi-Detached,Established,Freehold,54,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303320000,-2.1499150000
49950,1995-08-16 00:00:00Z,OL9 8PA,Semi-Detached,New Build,Leasehold,11,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
36000,1995-03-24 00:00:00Z,OL9 7RY,Terraced,Established,Leasehold,3,,WILTSHIRE ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347750000,-2.1403050000
39995,1995-10-13 00:00:00Z,OL9 8LP,Semi-Detached,Established,Freehold,85,,HIGHER HOUSE CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312050000,-2.1493000000
35950,1995-06-12 00:00:00Z,OL9 8LL,Terraced,Established,Freehold,65,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303320000,-2.1499150000
49950,1995-10-13 00:00:00Z,OL9 8PA,Semi-Detached,New Build,Leasehold,14,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
18500,1996-08-05 00:00:00Z,OL9 8LP,Terraced,Established,Leasehold,106,,HIGHER HOUSE CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312050000,-2.1493000000
28500,1996-10-31 00:00:00Z,OL9 8PE,Terraced,Established,Leasehold,270,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5369540000,-2.1448240000
59950,1996-02-14 00:00:00Z,OL9 9DT,Semi-Detached,Established,Leasehold,8,,FOLD GREEN,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396540000,-2.1485600000
33500,1996-08-16 00:00:00Z,OL9 7QB,Terraced,Established,Leasehold,230,,BLOCK LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5321760000,-2.1409760000
30500,1996-05-17 00:00:00Z,OL9 8NT,Terraced,Established,Leasehold,196,,FIELDS NEW ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347430000,-2.1442130000
14000,1996-02-16 00:00:00Z,OL9 7QA,Terraced,Established,Leasehold,247,,BLOCK LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5323570000,-2.1400560000
45000,1996-03-29 00:00:00Z,OL9 8PA,Semi-Detached,New Build,Leasehold,22,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
59950,1996-01-26 00:00:00Z,OL9 8PA,Detached,New Build,Leasehold,4,,RAVENSIDE PARK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328850000,-2.1488680000
