86300,1996-03-13 00:00:00Z,DN21 4RB,Detached,Established,Freehold,2,,PARK LANE,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4887690000,-0.5305540000
25000,1996-01-26 00:00:00Z,DN21 4AS,Detached,Established,Freehold,7,,THE FALCONERS,REDBOURNE,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4855170000,-0.5366500000
75000,1996-12-12 00:00:00Z,DN21 4QZ,Detached,Established,Freehold,FAIRFIELDS,,CARR LANE,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4895120000,-0.5310560000
130000,1996-01-15 00:00:00Z,DN21 4QW,Detached,Established,Freehold,VICARAGE GATE COTTAGE,,VICARAGE LANE,REDBOURNE,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4862130000,-0.5351830000
70500,1996-02-16 00:00:00Z,DN21 4QZ,Detached,Established,Freehold,ROCKINGHAM,,CARR LANE,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4895120000,-0.5310560000
26000,1996-02-29 00:00:00Z,DN21 4AS,Semi-Detached,New Build,Freehold,8,,THE FALCONERS,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4855170000,-0.5366500000
59000,1996-01-15 00:00:00Z,DN21 4QU,Semi-Detached,Established,Freehold,NIP IN COTTAGE,,MAIN ROAD,REDBOURNE,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4882410000,-0.5352150000
54000,1996-02-09 00:00:00Z,DN21 4AS,Detached,New Build,Freehold,2,,THE FALCONERS,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4855170000,-0.5366500000
90000,1997-05-27 00:00:00Z,DN21 4RB,Detached,Established,Freehold,4,,PARK LANE,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4887690000,-0.5305540000
38000,1998-12-11 00:00:00Z,DN21 4QY,Semi-Detached,Established,Freehold,7,,COUNCIL VILLAS,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4895850000,-0.5340830000
40000,1998-11-30 00:00:00Z,DN21 4QS,Detached,Established,Freehold,THE COTTAGE,,BECK LANE,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4869070000,-0.5378230000
60000,1999-04-30 00:00:00Z,DN21 4QJ,Detached,Established,Freehold,BROOK COTTAGE,,SCHOOL LANE,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4880570000,-0.5341210000
215000,1999-10-22 00:00:00Z,DN21 4QN,Detached,New Build,Freehold,3,,THE OLD SCHOOL YARD,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4883160000,-0.5325140000
72000,1999-12-21 00:00:00Z,DN21 4RB,Detached,Established,Freehold,1,,PARK LANE,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4887690000,-0.5305540000
