72350,1996-02-16 00:00:00Z,NR20 5EP,Detached,Established,Freehold,COBBLES,,BROOM GREEN ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7745290000,0.9439370000
139500,1998-12-18 00:00:00Z,NR20 5EW,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
210000,2004-09-03 00:00:00Z,NR20 5EW,Detached,Established,Freehold,HIGHFIELD COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
211000,2005-06-03 00:00:00Z,NR20 5EW,Detached,Established,Freehold,HIGHFIELD COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
180000,2007-12-05 00:00:00Z,NR20 5EW,Semi-Detached,Established,Freehold,WELL COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
375000,2010-07-23 00:00:00Z,NR20 5EW,Detached,Established,Freehold,HIGHFIELD COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
122500,2011-02-24 00:00:00Z,NR20 5EW,Semi-Detached,Established,Freehold,WELL COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
312500,2012-09-28 00:00:00Z,NR20 5EW,Detached,Established,Freehold,KING WILLIAM COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
327500,2014-05-02 00:00:00Z,NR20 5EW,Detached,Established,Freehold,MONUMENT HOUSE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
365000,2017-11-30 00:00:00Z,NR20 5EW,Detached,Established,Freehold,SAFFRON COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
402500,2018-05-23 00:00:00Z,NR20 5EW,Semi-Detached,Established,Freehold,WELL COTTAGE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
685000,2019-10-17 00:00:00Z,NR20 5EW,Other,Established,Freehold,COLLEGE FARM,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7765060000,0.9450490000
525000,2021-03-11 00:00:00Z,NR20 5EW,Detached,Established,Freehold,MONUMENT HOUSE,,BROOM GREEN,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7765060000,0.9450490000
350000,2021-04-06 00:00:00Z,NR20 5EP,Detached,Established,Freehold,COBBLES,,BROOM GREEN ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7745290000,0.9439370000
