40000,1995-07-28 00:00:00Z,WA2 9HR,Semi-Detached,Established,Freehold,63,,MARDALE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4143620000,-2.5886680000
28000,1995-10-19 00:00:00Z,WA2 0NQ,Semi-Detached,Established,Freehold,55,,ULLSWATER AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4166200000,-2.5809800000
90000,1995-09-29 00:00:00Z,WA2 9UZ,Detached,New Build,Freehold,48,,LOWESWATER CLOSE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4180840000,-2.5887040000
32500,1995-08-25 00:00:00Z,WA2 9NF,Terraced,Established,Freehold,16,,AMBLESIDE CRESCENT,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4148290000,-2.5833480000
69950,1995-06-27 00:00:00Z,WA2 9UZ,Detached,New Build,Freehold,14,,LOWESWATER CLOSE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4180840000,-2.5887040000
37950,1995-01-06 00:00:00Z,WA2 9NR,Terraced,Established,Freehold,11,,KIRKSTONE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4132710000,-2.5839140000
52500,1995-06-16 00:00:00Z,WA2 9DS,Semi-Detached,Established,Leasehold,14,,BYRON COURT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4121790000,-2.5849220000
65000,1995-10-20 00:00:00Z,WA2 9UZ,Detached,New Build,Freehold,11,,LOWESWATER CLOSE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4180840000,-2.5887040000
69950,1995-12-22 00:00:00Z,WA2 9UZ,Detached,New Build,Freehold,52,,LOWESWATER CLOSE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4180840000,-2.5887040000
72500,1995-07-21 00:00:00Z,WA2 9UZ,Detached,New Build,Freehold,12,,LOWESWATER CLOSE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4180840000,-2.5887040000
