219000,1996-06-14 00:00:00Z,GU8 4XP,Detached,Established,Freehold,COMBE HATCH,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
290000,1996-04-12 00:00:00Z,GU8 4XP,Semi-Detached,Established,Freehold,LANGHURST PLACE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
715000,1997-07-07 00:00:00Z,GU27 2EN,Detached,Established,Freehold,FRILLINGHURST OLD MANOR,,WEST END LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
322500,1997-07-17 00:00:00Z,GU8 4XP,Detached,Established,Freehold,PRESTWICK LODGE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
1050000,1998-05-28 00:00:00Z,GU27 2EN,Detached,Established,Freehold,ROPPELEGHS,,WEST END LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
1090000,1999-11-05 00:00:00Z,GU27 2EN,Detached,Established,Freehold,ROPPELEGHS,,WEST END LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
601250,2000-12-21 00:00:00Z,GU8 4XP,Detached,Established,Freehold,BRACKENWOOD,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
875000,2001-05-09 00:00:00Z,GU8 4XP,Semi-Detached,Established,Freehold,LANGHURST PLACE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
720000,2002-06-21 00:00:00Z,GU8 4XP,Detached,Established,Freehold,BRACKENWOOD,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
2000000,2002-11-19 00:00:00Z,GU27 2EN,Detached,Established,Freehold,ROPPELEGHS,,WEST END LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
775000,2002-07-04 00:00:00Z,GU8 4XP,Detached,New Build,Freehold,PRESTWICK COACH HOUSE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
1900000,2010-10-01 00:00:00Z,GU8 4XP,Detached,Established,Freehold,LANGHURST HOUSE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
367500,2010-03-25 00:00:00Z,GU8 4XP,Semi-Detached,Established,Freehold,PARK VIEW,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
415000,2010-12-15 00:00:00Z,GU27 2EN,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,WEST END LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
415000,2010-11-05 00:00:00Z,GU8 4XP,Semi-Detached,Established,Freehold,CHERRY COTTAGE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
1825000,2011-09-02 00:00:00Z,GU8 4XP,Detached,Established,Freehold,BRACKENWOOD,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
1715000,2012-09-13 00:00:00Z,GU27 2EN,Detached,Established,Freehold,LITTLE FRILLINGHURST,,WEST END LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
750000,2013-10-18 00:00:00Z,GU8 4XP,Detached,Established,Freehold,PRESTWICK LODGE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
1380000,2014-09-02 00:00:00Z,GU27 2EN,Detached,Established,Freehold,WESTEND BARN,,WEST END LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
1930000,2014-07-04 00:00:00Z,GU8 4XP,Detached,Established,Freehold,LANGHURST HOUSE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
500000,2015-05-22 00:00:00Z,GU27 2EN,Semi-Detached,Established,Freehold,LOWER MILLSTREAM COTTAGE,,WEST END LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
586500,2017-09-11 00:00:00Z,GU27 2EN,Other,Established,Freehold,LOWER MILLSTREAM COTTAGE,,WEST END LANE,,HASLEMERE,WAVERLEY,SURREY,Additional,Addition,51.1016530000,-0.6632000000
540000,2018-01-30 00:00:00Z,GU27 2EN,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,WEST END LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
2275000,2019-10-07 00:00:00Z,GU27 2EN,Detached,Established,Freehold,FRILLINGHURST MILL,,WEST END LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1016530000,-0.6632000000
1850000,2021-08-20 00:00:00Z,GU8 4XP,Semi-Detached,Established,Freehold,LANGHURST PLACE,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
2850000,2022-01-21 00:00:00Z,GU8 4XP,Detached,Established,Freehold,BRACKENWOOD,,PRESTWICK LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1087880000,-0.6643090000
