11000,1995-05-22 00:00:00Z,SR8 3SX,Flats/Maisonettes,Established,Freehold,30,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
14000,1995-08-24 00:00:00Z,SR8 3SX,Flats/Maisonettes,Established,Freehold,30,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
9700,1995-11-21 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,21,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
17500,1996-09-20 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,29,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
27500,1996-02-16 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,41,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
18000,1996-01-19 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,16,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
33750,1996-06-28 00:00:00Z,SR8 4BG,Semi-Detached,Established,Freehold,2,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
23000,1997-10-28 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,47,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
32000,1997-05-09 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,1,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
34000,1998-05-22 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,6,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
30000,1998-02-20 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,4,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
19950,1999-11-29 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,9,,MORPETH STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
18000,1999-12-08 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,13,,MORPETH STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
39950,2000-05-19 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,6,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
26000,2000-08-18 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,22,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
40000,2000-08-18 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,47,,MARITIME CRESCENT,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
5500,2000-04-11 00:00:00Z,SR8 3SX,Flats/Maisonettes,Established,Freehold,30,,MARITIME CRESCENT,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
37000,2000-06-09 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,14,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
45000,2001-08-10 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,36,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
18000,2001-03-30 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,20,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
33000,2001-11-16 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,3,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
42200,2002-05-30 00:00:00Z,SR8 3SX,Terraced,Established,Freehold,58,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
18000,2002-05-28 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,23,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
35000,2002-07-30 00:00:00Z,SR8 3SX,Flats/Maisonettes,Established,Freehold,30,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
36000,2002-12-13 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,9,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
48500,2002-12-06 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,24,,MARITIME CRESCENT,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7799270000,-1.3178120000
43500,2002-03-22 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,6,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
42500,2002-11-29 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,32,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
10000,2002-07-19 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,48,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
36000,2002-11-20 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,43,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
49000,2003-01-31 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,13,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
25500,2003-08-29 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,50,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
57500,2003-09-29 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,16,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
24000,2003-03-12 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,16,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
27000,2003-07-02 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,28,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
62000,2003-11-21 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,41,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
41200,2003-10-09 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,55,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
32500,2003-02-17 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,26,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
67000,2005-08-05 00:00:00Z,SR8 3SX,Terraced,Established,Freehold,58,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
85000,2005-07-06 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,55,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
80000,2005-02-07 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,23,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
61000,2006-09-29 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,10,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
84000,2006-03-24 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,28,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
95000,2006-11-10 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,55,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
100000,2007-06-14 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,49,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
74000,2007-05-21 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,26,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
102500,2007-12-14 00:00:00Z,SR8 4BG,Semi-Detached,Established,Freehold,2,,ALNWICK STREET,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7706350000,-1.3194140000
78000,2007-05-29 00:00:00Z,SR8 3SX,Terraced,Established,Freehold,40,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
88000,2008-08-28 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,11,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
87500,2008-10-24 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,19,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
100000,2008-05-29 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,46,,MARITIME CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7799270000,-1.3178120000
80000,2008-04-18 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,15,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7705740000,-1.3197570000
95750,2009-09-16 00:00:00Z,SR8 4BG,Semi-Detached,Established,Freehold,2,,ALNWICK STREET,HORDEN,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7706350000,-1.3194140000
70000,2010-12-03 00:00:00Z,SR8 4BE,Terraced,Established,Freehold,17,,MORPETH STREET,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7705740000,-1.3197570000
52000,2011-12-22 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,50,,ALNWICK STREET,HORDEN,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7706350000,-1.3194140000
40000,2011-08-05 00:00:00Z,SR8 4BE,Semi-Detached,Established,Freehold,37,,MORPETH STREET,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7705740000,-1.3197570000
57000,2011-09-26 00:00:00Z,SR8 4BG,Terraced,Established,Freehold,24,,ALNWICK STREET,HORDEN,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7706350000,-1.3194140000
66000,2012-07-09 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,44,,MARITIME CRESCENT,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7799270000,-1.3178120000
77000,2012-04-20 00:00:00Z,SR8 3SX,Semi-Detached,Established,Freehold,28,,MARITIME CRESCENT,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7799270000,-1.3178120000
