39950,1995-11-30 00:00:00Z,BN11 3HD,Flats/Maisonettes,New Build,Leasehold,BELMAINE COURT,FLAT 67,WEST STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8094260000,-0.3776920000
58000,1995-09-25 00:00:00Z,BN11 3LZ,Terraced,Established,Freehold,BRUNSWICK COTTAGES,3,WESTERN ROW,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087370000,-0.3791670000
24950,1995-05-26 00:00:00Z,BN11 3LX,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,QUEENS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088550000,-0.3798300000
30000,1995-08-25 00:00:00Z,BN11 3QG,Flats/Maisonettes,Established,Freehold,104,FLAT 3,MARINE PARADE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8084710000,-0.3794040000
33000,1995-02-28 00:00:00Z,BN11 3HD,Flats/Maisonettes,Established,Leasehold,WYVERN COURT,FLAT 5,WEST STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8094260000,-0.3776920000
42000,1995-07-07 00:00:00Z,BN11 3BY,Terraced,Established,Freehold,16,,SURREY STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8093990000,-0.3770550000
43000,1995-11-06 00:00:00Z,BN11 3QG,Flats/Maisonettes,Established,Leasehold,"CLAYDON COURT, 108",FLAT 12,MARINE PARADE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8084710000,-0.3794040000
26000,1995-08-15 00:00:00Z,BN11 3QG,Flats/Maisonettes,Established,Leasehold,"CLAYDON COURT, 108",FLAT 11,MARINE PARADE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8084710000,-0.3794040000
82500,1995-08-04 00:00:00Z,BN11 3DA,Terraced,Established,Freehold,177A,,MONTAGUE STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8098280000,-0.3781040000
15000,1995-10-13 00:00:00Z,BN11 3LU,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,WESTERN PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8092550000,-0.3782940000
16250,1995-08-17 00:00:00Z,BN11 3QG,Flats/Maisonettes,Established,Leasehold,"CAVENDISH COURT, 113 - 114",FLAT 4,MARINE PARADE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8084710000,-0.3794040000
27500,1995-11-24 00:00:00Z,BN11 3DB,Flats/Maisonettes,Established,Leasehold,4,,CALEDONIAN PLACE,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8096810000,-0.3759660000
24000,1995-08-25 00:00:00Z,BN11 3LX,Flats/Maisonettes,Established,Leasehold,18,FLAT 1,QUEENS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088550000,-0.3798300000
35000,1995-01-12 00:00:00Z,BN11 3HD,Terraced,Established,Freehold,16,,WEST STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8094260000,-0.3776920000
34500,1995-10-06 00:00:00Z,BN11 3LU,Flats/Maisonettes,Established,Leasehold,13,FLAT 1,WESTERN PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8092550000,-0.3782940000
95000,1995-11-09 00:00:00Z,BN11 3QF,Semi-Detached,Established,Freehold,85,FLAT 7,MARINE PARADE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088140000,-0.3775610000
19950,1995-08-18 00:00:00Z,BN11 3BS,Flats/Maisonettes,Established,Leasehold,9,FLAT 3,WEST BUILDINGS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8094260000,-0.3763330000
42500,1995-05-31 00:00:00Z,BN11 3HD,Flats/Maisonettes,New Build,Leasehold,BELMAINE COURT,FLAT 72,WEST STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8094260000,-0.3776920000
