57500,1995-10-10 00:00:00Z,SN11 0PB,Semi-Detached,Established,Freehold,3,,HEDDINGTON WICK,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4005440000,-2.0224620000
73000,1996-08-30 00:00:00Z,SN11 0PB,Semi-Detached,Established,Freehold,1,,HEDDINGTON WICK,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4005440000,-2.0224620000
130000,2002-09-17 00:00:00Z,SN11 0NZ,Detached,Established,Freehold,OLIVERS FARM,,THE COMMON,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4003610000,-2.0246690000
128000,2002-01-18 00:00:00Z,SN11 0PB,Semi-Detached,Established,Freehold,2,,HEDDINGTON WICK,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4005440000,-2.0224620000
382500,2006-07-12 00:00:00Z,SN11 0NZ,Detached,Established,Freehold,HILL VIEW,,THE COMMON,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4003610000,-2.0246690000
475000,2008-10-15 00:00:00Z,SN11 0NX,Detached,Established,Freehold,WILLOW,,BROADS GREEN,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4055430000,-2.0232980000
400000,2009-10-22 00:00:00Z,SN11 0NZ,Detached,Established,Freehold,WICK FARM COTTAGE,,THE COMMON,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4003610000,-2.0246690000
525000,2012-08-16 00:00:00Z,SN11 0NX,Detached,Established,Freehold,WILLOW,,BROADS GREEN,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4055430000,-2.0232980000
295000,2013-08-01 00:00:00Z,SN11 0NZ,Detached,Established,Freehold,THREE JAYS,,THE COMMON,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4003610000,-2.0246690000
1350000,2016-12-08 00:00:00Z,SN11 0NX,Detached,Established,Freehold,BROADS GREEN FARM,,BROADS GREEN,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4055430000,-2.0232980000
