82500,1997-04-18 00:00:00Z,SY21 8NB,Detached,Established,Freehold,ELM COTTAGE,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
99000,1998-11-06 00:00:00Z,SY21 8NB,Detached,Established,Freehold,BOWLING GREEN,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
80000,2000-09-13 00:00:00Z,SY21 8NB,Detached,Established,Freehold,OAK COTTAGE,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
40500,2003-11-05 00:00:00Z,SY21 8NB,Detached,New Build,Freehold,BROADLANDS,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
265000,2003-11-21 00:00:00Z,SY21 8NB,Detached,Established,Freehold,CAN Y LAN,MAES ADAR 1,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
170000,2007-06-11 00:00:00Z,SY21 8NU,Detached,Established,Freehold,HEM BANK COTTAGE,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5932580000,-3.1320020000
250000,2010-10-22 00:00:00Z,SY21 8NB,Detached,Established,Freehold,OAK VIEW,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
189000,2011-12-02 00:00:00Z,SY21 8NB,Detached,Established,Freehold,HEM CREST,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
325000,2013-09-11 00:00:00Z,SY21 8NU,Detached,Established,Freehold,POUND HOUSE,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5932580000,-3.1320020000
209000,2015-08-27 00:00:00Z,SY21 8NB,Detached,Established,Freehold,OAK COTTAGE,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
230000,2018-11-01 00:00:00Z,SY21 8NB,Detached,Established,Freehold,TY COCH,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
410000,2020-11-20 00:00:00Z,SY21 8NB,Other,Established,Freehold,BRYN OFFA,,,FORDEN,WELSHPOOL,POWYS,POWYS,Additional,Addition,52.5984790000,-3.1369650000
128000,2020-01-17 00:00:00Z,SY21 8NB,Detached,Established,Freehold,1,,HEM BANK COTTAGE,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
465000,2020-11-09 00:00:00Z,SY21 8NB,Detached,Established,Freehold,MEADOW RISE,,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
315000,2021-03-26 00:00:00Z,SY21 8NB,Detached,Established,Freehold,CAN Y LAN,MAES ADAR 1,,FORDEN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.5984790000,-3.1369650000
