92000,1995-12-01 00:00:00Z,NR14 8AL,Detached,Established,Freehold,PUMP COTTAGE,,THE ROSERY,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5546250000,1.2412460000
51500,1995-11-10 00:00:00Z,NR14 8BH,Detached,Established,Freehold,16,,STILE CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569000000,1.2406030000
46000,1995-07-28 00:00:00Z,NR14 8AU,Semi-Detached,Established,Freehold,15,,ELM CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5576350000,1.2403470000
49950,1995-05-30 00:00:00Z,NR14 8BH,Detached,Established,Freehold,20,,STILE CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569000000,1.2406030000
107800,1995-11-30 00:00:00Z,NR14 8AG,Terraced,Established,Freehold,15,,RECTORY LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5594310000,1.2407890000
59950,1995-01-09 00:00:00Z,NR14 8AU,Detached,Established,Freehold,9,,ELM CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5576350000,1.2403470000
43750,1995-11-17 00:00:00Z,NR14 8BH,Detached,Established,Freehold,6,,STILE CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569000000,1.2406030000
65500,1995-01-27 00:00:00Z,NR14 8BJ,Semi-Detached,Established,Freehold,4,,PRIMROSE CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5557330000,1.2401770000
28000,1995-12-08 00:00:00Z,NR14 8AL,Detached,Established,Freehold,MARAZION,,THE ROSERY,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5546250000,1.2412460000
65500,1996-11-22 00:00:00Z,NR14 8BH,Detached,Established,Freehold,23,,STILE CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569000000,1.2406030000
53000,1996-06-28 00:00:00Z,NR14 8BH,Terraced,Established,Freehold,9,,STILE CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569000000,1.2406030000
85000,1996-03-01 00:00:00Z,NR14 8AL,Detached,Established,Freehold,ST ANDREWS,,THE ROSERY,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5546250000,1.2412460000
112500,1996-08-30 00:00:00Z,NR14 8AG,Terraced,Established,Freehold,17,,RECTORY LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5594310000,1.2407890000
