90000,1997-09-22 00:00:00Z,LN11 7LU,Detached,Established,Freehold,THE LIMES,,FEN LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4391290000,0.1035300000
48000,1999-11-02 00:00:00Z,LN11 7LS,Semi-Detached,Established,Freehold,TINSLEY COTTAGE,,MAIN ROAD,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4392490000,0.1074360000
120500,1999-06-01 00:00:00Z,LN11 7LX,Detached,Established,Freehold,WICKHAM HOUSE,,CHURCH LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4353800000,0.1091760000
155000,2001-08-13 00:00:00Z,LN11 7LX,Detached,Established,Freehold,MEADOW VIEW,,CHURCH LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4353800000,0.1091760000
180000,2001-11-21 00:00:00Z,LN11 7LS,Detached,Established,Freehold,ROSEBROOK FARM,,MAIN ROAD,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4392490000,0.1074360000
145000,2002-02-25 00:00:00Z,LN11 7LS,Detached,Established,Freehold,ASHLEIGH FARM,,MAIN ROAD,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4392490000,0.1074360000
170000,2002-09-16 00:00:00Z,LN11 7LX,Detached,Established,Freehold,MEADOW VIEW,,CHURCH LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4353800000,0.1091760000
245000,2003-11-19 00:00:00Z,LN11 7LX,Detached,Established,Freehold,WICKHAM HOUSE,,CHURCH LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4353800000,0.1091760000
142000,2004-09-10 00:00:00Z,LN11 7LS,Semi-Detached,Established,Freehold,TINSLEY COTTAGE,,MAIN ROAD,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4392490000,0.1074360000
195000,2004-05-28 00:00:00Z,LN11 7LS,Detached,Established,Freehold,THE BUNGALOW,,MAIN ROAD,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4392490000,0.1074360000
247500,2004-10-29 00:00:00Z,LN11 7LX,Terraced,Established,Freehold,SYCAMORE HOUSE,,CHURCH LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4353800000,0.1091760000
300250,2008-02-22 00:00:00Z,LN11 7LU,Detached,Established,Freehold,WHARNCLIFFE HOUSE,,FEN LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4391290000,0.1035300000
135000,2011-07-22 00:00:00Z,LN11 7LX,Detached,Established,Freehold,OLD SCHOOLHOUSE,,CHURCH LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4353800000,0.1091760000
270000,2015-06-23 00:00:00Z,LN11 7LX,Detached,Established,Freehold,SYCAMORE HOUSE,,CHURCH LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4353800000,0.1091760000
169950,2015-05-19 00:00:00Z,LN11 7LX,Detached,Established,Freehold,LAMBLEY,,CHURCH LANE,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4353800000,0.1091760000
151000,2015-03-17 00:00:00Z,LN11 7LS,Detached,Established,Freehold,TINSLEY COTTAGE,,MAIN ROAD,CONISHOLME,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4392490000,0.1074360000
