44000,1995-07-07 00:00:00Z,ST14 7AG,Detached,Established,Freehold,32,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040280000,-1.8667160000
39500,1995-11-30 00:00:00Z,ST14 7JH,Semi-Detached,Established,Freehold,120,,HIGH STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9027600000,-1.8662150000
21000,1995-07-28 00:00:00Z,ST14 7AG,Terraced,Established,Freehold,15,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040280000,-1.8667160000
25000,1995-09-22 00:00:00Z,ST14 7AQ,Terraced,Established,Freehold,62,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053580000,-1.8666970000
13450,1995-10-16 00:00:00Z,ST14 7AD,Terraced,Established,Freehold,27,,BURTON TERRACE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9032250000,-1.8646370000
44500,1995-10-31 00:00:00Z,ST14 7AG,Semi-Detached,Established,Freehold,FIELD VIEW,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040280000,-1.8667160000
48500,1995-06-09 00:00:00Z,ST14 7AG,Semi-Detached,Established,Freehold,28A,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040280000,-1.8667160000
44000,1995-09-29 00:00:00Z,ST14 7AG,Detached,Established,Freehold,32,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040280000,-1.8667160000
23365,1995-11-03 00:00:00Z,ST14 7AG,Terraced,Established,Freehold,27,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040280000,-1.8667160000
43500,1995-02-24 00:00:00Z,ST14 7JJ,Semi-Detached,Established,Freehold,101,,HIGH STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9024810000,-1.8664830000
46900,1995-02-24 00:00:00Z,ST14 7JH,Semi-Detached,Established,Freehold,114,,HIGH STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9027600000,-1.8662150000
49000,1995-06-03 00:00:00Z,ST14 7AQ,Semi-Detached,Established,Freehold,53,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053580000,-1.8666970000
33500,1995-09-29 00:00:00Z,ST14 7AQ,Semi-Detached,Established,Freehold,109,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053580000,-1.8666970000
27000,1995-11-10 00:00:00Z,ST14 7AW,Semi-Detached,Established,Freehold,115,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9069760000,-1.8673740000
29000,1995-11-17 00:00:00Z,ST14 7AD,Terraced,Established,Freehold,41,,BURTON TERRACE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9032250000,-1.8646370000
37000,1995-09-29 00:00:00Z,ST14 7JD,Terraced,Established,Freehold,84,,HIGH STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9010330000,-1.8658040000
52000,1996-09-06 00:00:00Z,ST14 7BU,Detached,Established,Freehold,60,,CHEADLE ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9047770000,-1.8696580000
25500,1996-08-30 00:00:00Z,ST14 7JJ,Detached,Established,Freehold,103,,HIGH STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9024810000,-1.8664830000
34000,1996-07-12 00:00:00Z,ST14 7AX,Semi-Detached,Established,Freehold,42,,PARK AVENUE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9089660000,-1.8697490000
35000,1996-06-28 00:00:00Z,ST14 7AX,Semi-Detached,Established,Freehold,2A,,PARK AVENUE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9089660000,-1.8697490000
135000,1996-01-03 00:00:00Z,ST14 8AF,Detached,Established,Freehold,DOVEBANK HOUSE,,CHURCH STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9001390000,-1.8623850000
42500,1996-09-27 00:00:00Z,ST14 7JL,Semi-Detached,Established,Freehold,2,,MANOR ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9018170000,-1.8677190000
37000,1996-05-10 00:00:00Z,ST14 7AQ,Detached,Established,Freehold,BELFORTE,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053580000,-1.8666970000
33775,1996-04-04 00:00:00Z,ST14 7AQ,Detached,Established,Freehold,74,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053580000,-1.8666970000
29950,1996-04-18 00:00:00Z,ST14 7AJ,Semi-Detached,Established,Freehold,29,,HARVEY PLACE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9060800000,-1.8695650000
44000,1996-11-08 00:00:00Z,ST14 7AX,Semi-Detached,Established,Freehold,44,,PARK AVENUE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9089660000,-1.8697490000
44000,1996-10-04 00:00:00Z,ST14 7AQ,Semi-Detached,Established,Freehold,66,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053580000,-1.8666970000
19000,1996-01-19 00:00:00Z,ST14 7AG,Terraced,Established,Freehold,6,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040280000,-1.8667160000
31500,1996-12-01 00:00:00Z,ST14 7AD,Terraced,Established,Freehold,33,,BURTON TERRACE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9032250000,-1.8646370000
55000,1997-11-28 00:00:00Z,ST14 7RF,Semi-Detached,New Build,Freehold,16,,WHARFE CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9026870000,-1.8657390000
52000,1997-07-18 00:00:00Z,ST14 7AQ,Detached,Established,Freehold,BELFORTE,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053580000,-1.8666970000
32400,1997-06-20 00:00:00Z,ST14 7AH,Terraced,Established,Freehold,27,,SLADE FIELDS,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9055390000,-1.8678120000
99950,1997-08-08 00:00:00Z,ST14 7LL,Detached,New Build,Freehold,HIGH RIDGE,,HIGH STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9027520000,-1.8670030000
33500,1997-03-27 00:00:00Z,ST14 7AD,Terraced,Established,Freehold,13,,BURTON TERRACE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9032250000,-1.8646370000
54200,1997-12-11 00:00:00Z,ST14 7RF,Semi-Detached,New Build,Freehold,12,,WHARFE CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9026870000,-1.8657390000
30000,1997-04-04 00:00:00Z,ST14 7AG,Terraced,Established,Freehold,23,,PARK STREET,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040280000,-1.8667160000
68500,1997-04-04 00:00:00Z,ST14 7BQ,Detached,Established,Freehold,THE CROFT,,CROFT GROVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9048730000,-1.8673230000
49700,1997-12-19 00:00:00Z,ST14 7LQ,Detached,Established,Freehold,8,,ALEXANDRA CRESCENT,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9002280000,-1.8687940000
