96000,1998-05-08 00:00:00Z,CA5 7DR,Detached,Established,Freehold,SUNNY CROFT,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
120000,1998-11-02 00:00:00Z,CA5 7DR,Detached,Established,Freehold,ROE HILL COTTAGE,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
200000,2000-01-28 00:00:00Z,CA5 7DR,Detached,Established,Freehold,GARTH HOUSE,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
165000,2001-09-14 00:00:00Z,CA5 7DR,Detached,Established,Freehold,HOLME VIEW,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
385000,2002-08-23 00:00:00Z,CA5 7DS,Detached,Established,Freehold,THISTLEWOOD,,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
217000,2002-01-31 00:00:00Z,CA5 7DR,Detached,Established,Freehold,ROE HILL COTTAGE,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
128000,2002-05-21 00:00:00Z,CA5 7DR,Detached,Established,Freehold,SUNNY CROFT,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
300000,2003-11-26 00:00:00Z,CA5 7DS,Terraced,New Build,Freehold,THISTLEWOOD,ROE BARN,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
190000,2003-05-30 00:00:00Z,CA5 7DS,Detached,Established,Freehold,THISTLEWOOD TOWER,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
307500,2003-08-04 00:00:00Z,CA5 7DS,Detached,New Build,Freehold,THISTLEWOOD,THE MILL HOUSE,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
285000,2004-03-16 00:00:00Z,CA5 7DS,Semi-Detached,Established,Freehold,MAPLE BARN,,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
325000,2004-07-30 00:00:00Z,CA5 7DS,Semi-Detached,Established,Freehold,THISTLEWOOD,THE STABLES,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
345000,2004-07-05 00:00:00Z,CA5 7DS,Detached,New Build,Freehold,THISTLEWOOD,SYCAMORE BARN,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
245000,2004-07-21 00:00:00Z,CA5 7DR,Detached,Established,Freehold,ROEDENE,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
370000,2005-09-30 00:00:00Z,CA5 7DR,Detached,Established,Freehold,ROE HILL,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
470000,2005-02-16 00:00:00Z,CA5 7DS,Detached,New Build,Freehold,THISTLEWOOD,OAK HOUSE,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
370000,2006-05-31 00:00:00Z,CA5 7DS,Semi-Detached,Established,Freehold,THISTLEWOOD,THE MILL HOUSE,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
355000,2007-08-22 00:00:00Z,CA5 7DS,Terraced,Established,Freehold,THISTLEWOOD,ROE BARN,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
730000,2009-02-09 00:00:00Z,CA5 7DS,Detached,Established,Freehold,THISTLEWOOD,,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
333000,2009-01-12 00:00:00Z,CA5 7DR,Detached,Established,Freehold,ROEDENE,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
448000,2011-08-19 00:00:00Z,CA5 7DS,Detached,Established,Freehold,THISTLEWOOD,OAK HOUSE,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
385000,2011-10-19 00:00:00Z,CA5 7DS,Detached,Established,Freehold,THISTLEWOOD,THE MILL HOUSE,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
430000,2011-11-23 00:00:00Z,CA5 7DS,Detached,Established,Freehold,THISTLEWOOD,OAK HOUSE,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
410000,2012-04-05 00:00:00Z,CA5 7DR,Detached,Established,Freehold,HOLME VIEW,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
425000,2014-12-03 00:00:00Z,CA5 7DR,Detached,Established,Freehold,GARTH HOUSE,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
280000,2014-10-03 00:00:00Z,CA5 7DR,Detached,Established,Freehold,SUNNYVALE,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.7878050000,-2.9436970000
342000,2017-06-09 00:00:00Z,CA5 7DS,Semi-Detached,Established,Freehold,THISTLEWOOD,THE STABLES,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
565000,2017-12-01 00:00:00Z,CA5 7DS,Detached,Established,Freehold,THISTLEWOOD TOWER,,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
50000,2017-12-08 00:00:00Z,CA5 7DR,Other,Established,Freehold,STOCKDALEWATH METHODIST CHURCH,,,HIGH BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.7878050000,-2.9436970000
129000,2017-06-16 00:00:00Z,CA5 7DS,Terraced,Established,Freehold,2,,HIGH BRIDGE COTTAGES,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
130000,2017-07-07 00:00:00Z,CA5 7DS,Terraced,Established,Freehold,1,,HIGH BRIDGE COTTAGES,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
132500,2017-06-16 00:00:00Z,CA5 7DS,Terraced,Established,Freehold,3,,HIGH BRIDGE COTTAGES,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
340000,2018-11-21 00:00:00Z,CA5 7DS,Terraced,Established,Freehold,THISTLEWOOD,IVE BARN,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
170000,2019-12-06 00:00:00Z,CA5 7DS,Terraced,Established,Freehold,1,,HIGH BRIDGE COTTAGES,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7838220000,-2.9402040000
1000000,2021-05-14 00:00:00Z,CA5 7DS,Other,Established,Freehold,BECKFOOT,,,HIGH BRIDGE,CARLISLE,EDEN,CUMBRIA,Additional,Addition,54.7838220000,-2.9402040000
