251500,1996-05-02 00:00:00Z,WA16 9QY,Detached,Established,Freehold,OAKTREE COTTAGE,,FREE GREEN LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2562660000,-2.3694000000
135000,1997-08-29 00:00:00Z,WA16 9QY,Semi-Detached,Established,Freehold,ONE OAK,,FREE GREEN LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2562660000,-2.3694000000
140300,1998-10-30 00:00:00Z,WA16 9QY,Semi-Detached,Established,Freehold,ONE OAK,,FREE GREEN LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2562660000,-2.3694000000
195000,1998-03-02 00:00:00Z,WA16 9QZ,Semi-Detached,Established,Freehold,MILLBANK COTTAGE,3,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2532110000,-2.3661810000
100000,1999-03-31 00:00:00Z,WA16 9JD,Semi-Detached,Established,Freehold,ASHDENE,,LONDON ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512910000,-2.3686850000
139500,2002-05-10 00:00:00Z,WA16 9QY,Semi-Detached,Established,Freehold,ASH DENE,,FREE GREEN LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2562660000,-2.3694000000
727500,2004-05-27 00:00:00Z,WA16 9QY,Detached,Established,Freehold,HOLLY TREE COTTAGE,,FREE GREEN LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2562660000,-2.3694000000
288500,2004-06-23 00:00:00Z,WA16 9JA,Detached,Established,Freehold,MILL BANK LODGE,2,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2514310000,-2.3640840000
184000,2005-03-18 00:00:00Z,WA16 9QZ,Terraced,Established,Freehold,MILLBANK COTTAGE,1,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2532110000,-2.3661810000
265000,2005-11-02 00:00:00Z,WA16 9JD,Semi-Detached,Established,Freehold,ASHDENE,,LONDON ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512910000,-2.3686850000
287500,2006-09-22 00:00:00Z,WA16 9JD,Semi-Detached,Established,Freehold,ASHDENE,,LONDON ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512910000,-2.3686850000
182000,2006-04-28 00:00:00Z,WA16 9QZ,Terraced,Established,Freehold,MILLBANK COTTAGE,1,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2532110000,-2.3661810000
273000,2007-07-06 00:00:00Z,WA16 9QY,Semi-Detached,Established,Freehold,WYNFREY,,FREE GREEN LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2562660000,-2.3694000000
320000,2009-05-15 00:00:00Z,WA16 9JA,Detached,Established,Freehold,MILL BANK LODGE,2,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2514310000,-2.3640840000
240000,2013-05-24 00:00:00Z,WA16 9JA,Detached,Established,Freehold,MILL BANK LODGE,1,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2514310000,-2.3640840000
465000,2013-10-09 00:00:00Z,WA16 9QZ,Terraced,Established,Freehold,MILLBANK COTTAGE,3,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2532110000,-2.3661810000
240000,2013-09-20 00:00:00Z,WA16 9JD,Semi-Detached,Established,Freehold,HAWTHORN COTTAGE,,LONDON ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2512910000,-2.3686850000
1450000,2015-05-01 00:00:00Z,WA16 9RA,Detached,Established,Freehold,PARADISE HOUSE,,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2555550000,-2.3617510000
715000,2016-12-16 00:00:00Z,WA16 9QY,Detached,Established,Freehold,OAKTREE COTTAGE,,FREE GREEN LANE,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2562660000,-2.3694000000
461000,2017-08-16 00:00:00Z,WA16 9JA,Detached,Established,Freehold,MILL BANK LODGE,1,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2514310000,-2.3640840000
545000,2018-04-16 00:00:00Z,WA16 9JB,Other,Established,Freehold,MILL HOUSE FARM,,LONDON ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2516160000,-2.3675770000
1000000,2019-02-20 00:00:00Z,WA16 9JB,Detached,Established,Freehold,HICKORY HILL,,LONDON ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2516160000,-2.3675770000
1040000,2019-11-15 00:00:00Z,WA16 9QY,Detached,Established,Freehold,HOLLY TREE COTTAGE,,FREE GREEN LANE,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2562660000,-2.3694000000
230000,2019-05-24 00:00:00Z,WA16 9QZ,Terraced,Established,Freehold,MILLBANK COTTAGE,2,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2532110000,-2.3661810000
1325000,2020-03-20 00:00:00Z,WA16 9JA,Other,Established,Freehold,MILLFIELD BARN,,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2514310000,-2.3640840000
372000,2020-01-06 00:00:00Z,WA16 9QZ,Terraced,Established,Freehold,MILLBANK COTTAGE,1,HOLMES CHAPEL ROAD,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2532110000,-2.3661810000
