47000,1995-04-28 00:00:00Z,NR18 0TT,Semi-Detached,Established,Freehold,59,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
47500,1995-03-06 00:00:00Z,NR18 9AN,Terraced,Established,Freehold,8,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663470000,1.1073770000
42000,1995-05-26 00:00:00Z,NR18 0TU,Terraced,Established,Freehold,8,,PAGES CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5669000000,1.1082430000
42500,1995-06-19 00:00:00Z,NR18 9JE,Semi-Detached,Established,Freehold,2,,PRESTON AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5652440000,1.1017940000
42750,1995-08-25 00:00:00Z,NR18 0TU,Terraced,Established,Freehold,6,,PAGES CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5669000000,1.1082430000
55000,1995-08-24 00:00:00Z,NR18 0TX,Detached,Established,Freehold,15,,MARWOOD CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5680840000,1.1090350000
28750,1995-10-06 00:00:00Z,NR18 0TU,Terraced,Established,Freehold,13,,PAGES CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5669000000,1.1082430000
31000,1995-01-31 00:00:00Z,NR18 0BJ,Terraced,Established,Freehold,48,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
41500,1995-06-30 00:00:00Z,NR18 0TT,Semi-Detached,Established,Freehold,23,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
53000,1995-08-11 00:00:00Z,NR18 0TX,Detached,Established,Freehold,17,,MARWOOD CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5680840000,1.1090350000
41000,1995-05-10 00:00:00Z,NR18 0BJ,Terraced,Established,Freehold,30,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
53500,1995-03-03 00:00:00Z,NR18 0BJ,Semi-Detached,Established,Freehold,12,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
32500,1995-01-31 00:00:00Z,NR18 0BJ,Terraced,Established,Freehold,46,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
37000,1995-06-15 00:00:00Z,NR18 0TX,Terraced,Established,Freehold,4,,MARWOOD CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5680840000,1.1090350000
30000,1995-08-31 00:00:00Z,NR18 0BJ,Terraced,Established,Freehold,40,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
58000,1995-12-08 00:00:00Z,NR18 0TT,Detached,Established,Freehold,77,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
64000,1996-04-25 00:00:00Z,NR18 0TX,Semi-Detached,Established,Freehold,21,,MARWOOD CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5680840000,1.1090350000
47000,1996-11-29 00:00:00Z,NR18 0BJ,Detached,Established,Freehold,20,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
49000,1996-01-04 00:00:00Z,NR18 9JE,Semi-Detached,Established,Freehold,24,,PRESTON AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5652440000,1.1017940000
46000,1996-03-29 00:00:00Z,NR18 0TT,Semi-Detached,Established,Freehold,52,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
43500,1996-12-09 00:00:00Z,NR18 0TT,Terraced,Established,Freehold,16,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
32500,1996-12-16 00:00:00Z,NR18 0BJ,Terraced,Established,Freehold,9,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
46500,1996-05-31 00:00:00Z,NR18 0TT,Semi-Detached,Established,Freehold,45,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
29500,1996-03-11 00:00:00Z,NR18 0TT,Terraced,Established,Freehold,42,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
50000,1996-08-30 00:00:00Z,NR18 0TT,Terraced,Established,Freehold,69,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
50500,1996-08-09 00:00:00Z,NR18 0TT,Detached,Established,Freehold,71,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
29250,1996-08-02 00:00:00Z,NR18 0TT,Terraced,Established,Freehold,20,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
50000,1996-11-22 00:00:00Z,NR18 9JD,Terraced,New Build,Freehold,26,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5657850000,1.1053660000
39950,1996-08-16 00:00:00Z,NR18 0BJ,Terraced,Established,Freehold,32,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
26550,1996-07-09 00:00:00Z,NR18 0TT,Terraced,Established,Freehold,4,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
41000,1996-07-30 00:00:00Z,NR18 0TX,Terraced,Established,Freehold,42,,MARWOOD CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5680840000,1.1090350000
42000,1996-06-28 00:00:00Z,NR18 0TX,Terraced,Established,Freehold,16,,MARWOOD CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5680840000,1.1090350000
27000,1996-05-17 00:00:00Z,NR18 0BJ,Terraced,Established,Freehold,15,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
17000,1996-12-05 00:00:00Z,NR18 9JD,Terraced,Established,Freehold,24,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5657850000,1.1053660000
48000,1996-11-21 00:00:00Z,NR18 9PJ,Terraced,Established,Freehold,2,,CAVICK COTTAGES,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5686880000,1.1004430000
32350,1996-08-30 00:00:00Z,NR18 0BJ,Terraced,Established,Freehold,11,,WHITE HORSE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676980000,1.1096870000
43000,1996-11-08 00:00:00Z,NR18 0TT,Terraced,Established,Freehold,32,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
50000,1996-12-20 00:00:00Z,NR18 0TT,Terraced,Established,Freehold,19,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
44000,1997-09-12 00:00:00Z,NR18 0TT,Terraced,Established,Freehold,36,,BRITON WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5678410000,1.1080290000
33500,1997-09-01 00:00:00Z,NR18 0TX,Terraced,Established,Freehold,9,,MARWOOD CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5680840000,1.1090350000
31500,1997-12-15 00:00:00Z,NR18 0TX,Terraced,Established,Freehold,14,,MARWOOD CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5680840000,1.1090350000
