151000,1995-06-30 00:00:00Z,UB10 8DP,Semi-Detached,Established,Freehold,211,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5628080000,-0.4650210000
197500,1995-03-14 00:00:00Z,UB10 8AZ,Detached,Established,Freehold,190,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5652130000,-0.4600270000
142000,1995-03-14 00:00:00Z,UB10 8EH,Detached,Established,Freehold,7,,BURFORD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5607090000,-0.4662530000
143000,1995-07-31 00:00:00Z,UB10 8ED,Detached,Established,Freehold,21,,ROKER PARK AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5624430000,-0.4648090000
256000,1995-02-06 00:00:00Z,UB10 8AJ,Detached,Established,Freehold,17,,HARVIL ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5661020000,-0.4659060000
152500,1995-05-24 00:00:00Z,UB10 8DW,Detached,Established,Freehold,201,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5635050000,-0.4634750000
60000,1995-09-27 00:00:00Z,UB10 8EB,Terraced,Established,Freehold,1,,SHOREDICHE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5638820000,-0.4620920000
190000,1995-03-31 00:00:00Z,UB10 8AN,Detached,Established,Freehold,42,,HIGHFIELD DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5632670000,-0.4679410000
115000,1995-11-15 00:00:00Z,UB10 8AP,Terraced,Established,Freehold,17,,SILVERBIRCH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5605750000,-0.4670070000
215000,1995-05-19 00:00:00Z,UB10 8DT,Detached,New Build,Freehold,7,,HEYTHROP DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5601430000,-0.4628670000
