24250,1995-10-17 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,23,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
28950,1995-11-17 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,26,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
28750,1995-08-25 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,26,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
28500,1995-07-28 00:00:00Z,LN2 5LS,Terraced,Established,Freehold,10,,BELMONT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299600000,-0.5238350000
25500,1995-06-01 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,43,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
29000,1995-09-08 00:00:00Z,LN2 5EX,Semi-Detached,Established,Freehold,74,,WINN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2294860000,-0.5215150000
31000,1995-07-27 00:00:00Z,LN2 5EP,Terraced,Established,Freehold,8,,ASHFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2288570000,-0.5240670000
21000,1995-11-15 00:00:00Z,LN2 5BW,Terraced,Established,Freehold,9,,EASTBOURNE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299250000,-0.5258140000
18000,1995-03-21 00:00:00Z,LN2 5EW,Terraced,Established,Freehold,151,,WINN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2292020000,-0.5247900000
19000,1995-06-23 00:00:00Z,LN2 5LP,Terraced,Established,Freehold,21,,CROMWELL STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299550000,-0.5252890000
27000,1995-09-15 00:00:00Z,LN2 5EU,Terraced,Established,Freehold,50,,WINN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2294100000,-0.5234200000
29250,1995-03-31 00:00:00Z,LN2 5BN,Terraced,Established,Freehold,31,,CLAREMONT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298460000,-0.5267310000
22500,1995-11-30 00:00:00Z,LN2 5BH,Terraced,Established,Freehold,40,,JOHN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298440000,-0.5294130000
19000,1995-03-10 00:00:00Z,LN2 5LU,Terraced,Established,Freehold,30,,OAKFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299110000,-0.5224740000
35000,1995-10-06 00:00:00Z,LN2 5BW,Terraced,Established,Freehold,12,,EASTBOURNE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299250000,-0.5258140000
31500,1995-07-18 00:00:00Z,LN2 5LU,Terraced,Established,Freehold,30,,OAKFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299110000,-0.5224740000
27000,1995-01-27 00:00:00Z,LN2 5EP,Terraced,Established,Freehold,5,,ASHFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2288570000,-0.5240670000
27000,1995-05-26 00:00:00Z,LN2 5EX,Terraced,Established,Freehold,62,,WINN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2294860000,-0.5215150000
28000,1995-11-10 00:00:00Z,LN2 5LU,Terraced,Established,Freehold,24,,OAKFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299110000,-0.5224740000
29700,1995-07-27 00:00:00Z,LN2 5ES,Terraced,Established,Freehold,5,,EASTFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2289910000,-0.5236440000
35000,1995-11-17 00:00:00Z,LN2 5LU,Terraced,Established,Freehold,23,,OAKFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299110000,-0.5224740000
27500,1995-08-18 00:00:00Z,LN2 5LP,Terraced,Established,Freehold,13,,CROMWELL STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299550000,-0.5252890000
24500,1995-04-26 00:00:00Z,LN2 5BH,Terraced,Established,Freehold,30,,JOHN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298440000,-0.5294130000
36500,1995-10-27 00:00:00Z,LN2 5BN,Terraced,Established,Freehold,38,,CLAREMONT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298460000,-0.5267310000
40000,1995-03-10 00:00:00Z,LN2 5NB,Terraced,Established,Freehold,2,,TEMPEST STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298350000,-0.5210380000
31250,1995-07-28 00:00:00Z,LN2 5LS,Terraced,Established,Freehold,30,,BELMONT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299600000,-0.5238350000
19000,1995-07-21 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,23,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
29950,1995-09-22 00:00:00Z,LN2 5LS,Terraced,Established,Freehold,49,,BELMONT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299600000,-0.5238350000
22000,1995-12-19 00:00:00Z,LN2 5LS,Terraced,Established,Freehold,38,,BELMONT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299600000,-0.5238350000
32000,1995-11-10 00:00:00Z,LN2 5BW,Terraced,Established,Freehold,7,,EASTBOURNE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299250000,-0.5258140000
29950,1995-11-10 00:00:00Z,LN2 5ES,Terraced,Established,Freehold,6,,EASTFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2289910000,-0.5236440000
29995,1995-06-01 00:00:00Z,LN2 5EY,Terraced,Established,Freehold,213,,WINN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2292510000,-0.5222120000
31950,1996-03-29 00:00:00Z,LN2 5ES,Semi-Detached,Established,Freehold,19,,EASTFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2289910000,-0.5236440000
35950,1996-07-19 00:00:00Z,LN2 5BL,Terraced,Established,Freehold,23,,AVONDALE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298540000,-0.5280190000
