33000,1995-02-28 00:00:00Z,CT10 2UR,Semi-Detached,Established,Freehold,40,,ALBION ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3669830000,1.4247890000
22000,1995-06-23 00:00:00Z,CT10 2TZ,Terraced,Established,Freehold,1,,MAGDALA ROAD,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3675920000,1.4221230000
34000,1995-04-28 00:00:00Z,CT10 3ES,Semi-Detached,Established,Freehold,30,,WESTOVER ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3696280000,1.4226340000
89950,1995-08-10 00:00:00Z,CT10 2SS,Detached,Established,Freehold,10,,ST CHRISTOPHERS GREEN,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3632770000,1.4266430000
53000,1995-06-30 00:00:00Z,CT10 2RH,Semi-Detached,Established,Freehold,10,,BROADSTAIRS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3608750000,1.4272970000
52575,1995-12-14 00:00:00Z,CT10 2BH,Semi-Detached,Established,Freehold,26,,WALMSLEY ROAD,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3623110000,1.4298610000
29000,1995-01-20 00:00:00Z,CT10 2SX,Semi-Detached,Established,Freehold,6,,WAYNE CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3641710000,1.4243820000
50000,1995-11-30 00:00:00Z,CT10 2UP,Semi-Detached,Established,Freehold,41,,ALBION ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3662890000,1.4273130000
40000,1995-09-22 00:00:00Z,CT10 2UR,Semi-Detached,Established,Freehold,73,,ALBION ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3669830000,1.4247890000
38000,1995-07-21 00:00:00Z,CT10 2UQ,Terraced,Established,Freehold,14,,VICTORIA ROAD,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3664200000,1.4219200000
45250,1995-02-15 00:00:00Z,CT10 3DF,Semi-Detached,Established,Freehold,73,,BEACON ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3696450000,1.4248190000
52500,1995-10-18 00:00:00Z,CT10 2SR,Flats/Maisonettes,Established,Leasehold,"SELWYN COURT, 62",FLAT 2,ST PETERS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3635020000,1.4260420000
25000,1995-10-25 00:00:00Z,CT10 2TT,Terraced,Established,Freehold,19A,,CHURCH STREET,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3662550000,1.4208010000
38500,1995-12-20 00:00:00Z,CT10 2TY,Semi-Detached,Established,Freehold,8,,NAPIER ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3679820000,1.4226550000
40000,1995-01-27 00:00:00Z,CT10 2TE,Semi-Detached,Established,Freehold,29,,RANELAGH GROVE,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3634790000,1.4200630000
48500,1995-10-06 00:00:00Z,CT10 2UF,Semi-Detached,New Build,Freehold,28,,LIVINGSTONE ROAD,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3665240000,1.4223730000
33750,1995-10-06 00:00:00Z,CT10 2TY,Terraced,Established,Freehold,6,,NAPIER ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3679820000,1.4226550000
33000,1995-01-16 00:00:00Z,CT10 3ET,Terraced,Established,Freehold,6,,MAYVILLE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3689490000,1.4228130000
50000,1995-03-31 00:00:00Z,CT10 2AS,Semi-Detached,Established,Freehold,32,,UPTON ROAD,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3618010000,1.4272940000
40000,1995-06-27 00:00:00Z,CT10 3ES,Semi-Detached,Established,Freehold,18,,WESTOVER ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3696280000,1.4226340000
81000,1995-09-20 00:00:00Z,CT10 2UU,Detached,Established,Freehold,57,,ST PETERS COURT,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3643450000,1.4270390000
38000,1995-12-08 00:00:00Z,CT10 2SP,Flats/Maisonettes,Established,Freehold,52,,ST PETERS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3629420000,1.4276520000
37000,1995-03-10 00:00:00Z,CT10 2UB,Terraced,Established,Freehold,17,,SPEKE ROAD,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3668160000,1.4222370000
45000,1995-09-14 00:00:00Z,CT10 2XF,Detached,Established,Freehold,34,,HARROW DENE,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3647700000,1.4235930000
20000,1995-11-03 00:00:00Z,CT10 2TY,Terraced,Established,Freehold,1,,NAPIER ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3679820000,1.4226550000
71000,1995-03-17 00:00:00Z,CT10 2RR,Detached,Established,Freehold,38,,GREEN LANE,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3621090000,1.4213650000
42750,1995-06-06 00:00:00Z,CT10 2UQ,Terraced,Established,Freehold,24,,VICTORIA ROAD,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3664200000,1.4219200000
